"Amazon_16995","Goodreads_books_17932","0.43550995899221817"
"Amazon_23","Goodreads_books_27419","0.911988885636091"
"Amazon_2390","Goodreads_books_26636","0.923681369833845"
"Amazon_2189","Goodreads_books_35341","0.8748292786508962"
"Amazon_17197","Goodreads_books_36967","0.8552528954021031"
"Amazon_3886","Goodreads_books_23727","0.41568740574343827"
"Amazon_21105","Goodreads_books_4478","0.7850572153064278"
"Amazon_10127","Goodreads_books_10448","0.882190557314917"
"Amazon_10544","Goodreads_books_24120","0.8558785110315338"
"Amazon_10115","Goodreads_books_24864","0.8338134590843623"
"Amazon_10166","Goodreads_books_26760","0.6355977560857008"
"Amazon_15214","Goodreads_books_34066","0.7584825029141488"
"Amazon_17750","Goodreads_books_31122","0.923681369833845"
"Amazon_3401","Goodreads_books_33717","0.8112272849359985"
"Amazon_8859","Goodreads_books_26668","0.923681369833845"
"Amazon_10843","Goodreads_books_34729","0.8632812763541124"
"Amazon_3402","Goodreads_books_18890","0.8152441935377251"
"Amazon_5108","Goodreads_books_32630","0.8273161443844221"
"Amazon_17176","Goodreads_books_30680","0.923681369833845"
"Amazon_7247","Goodreads_books_12183","0.8754293230844833"
"Amazon_18631","Goodreads_books_11661","0.8487345474227628"
"Amazon_14873","Goodreads_books_13013","0.6918456342471918"
"Amazon_10159","Goodreads_books_38550","0.89890231521369"
"Amazon_10830","Goodreads_books_17325","0.8089477781124936"
"Amazon_17167","Goodreads_books_30930","0.923681369833845"
"Amazon_4262","Goodreads_books_5314","0.923681369833845"
"Amazon_4998","Goodreads_books_38436","0.923681369833845"
"Amazon_16304","Goodreads_books_33988","0.8272648102849377"
"Amazon_10782","Goodreads_books_28856","0.9147176650179368"
"Amazon_5206","Goodreads_books_14915","0.923681369833845"
"Amazon_10867","Goodreads_books_17876","0.8011880772679797"
"Amazon_4641","Goodreads_books_22434","0.8556193776407471"
"Amazon_12861","Goodreads_books_37983","0.923681369833845"
"Amazon_6976","Goodreads_books_11780","0.923681369833845"
"Amazon_5223","Goodreads_books_5634","0.7890313332261126"
"Amazon_15049","Goodreads_books_30619","0.923681369833845"
"Amazon_4838","Goodreads_books_281","0.7435420686630198"
"Amazon_4798","Goodreads_books_30478","0.923681369833845"
"Amazon_4556","Goodreads_books_13021","0.8026529572895482"
"Amazon_17332","Goodreads_books_30773","0.923681369833845"
"Amazon_17610","Goodreads_books_32481","0.923681369833845"
"Amazon_10213","Goodreads_books_34729","0.8258775355921345"
"Amazon_10544","Goodreads_books_23742","0.8642448465978417"
"Amazon_7331","Goodreads_books_8652","0.8695001226947596"
"Amazon_2855","Goodreads_books_33211","0.8173671084158352"
"Amazon_18843","Goodreads_books_34958","0.8289612923912112"
"Amazon_4663","Goodreads_books_30448","0.691398988711564"
"Amazon_17062","Goodreads_books_35580","0.8539298386113444"
"Amazon_17811","Goodreads_books_12163","0.8748292786508962"
"Amazon_10278","Goodreads_books_37918","0.923681369833845"
"Amazon_19987","Goodreads_books_16473","0.923681369833845"
"Amazon_17024","Goodreads_books_32183","0.6590602360480446"
"Amazon_7547","Goodreads_books_5018","0.923681369833845"
"Amazon_10839","Goodreads_books_17325","0.8089477781124936"
"Amazon_4767","Goodreads_books_31166","0.923681369833845"
"Amazon_15520","Goodreads_books_31724","0.923681369833845"
"Amazon_4403","Goodreads_books_19328","0.8720711086067985"
"Amazon_15390","Goodreads_books_5338","0.8973667123896315"
"Amazon_4509","Goodreads_books_36373","0.923681369833845"
"Amazon_4986","Goodreads_books_2891","0.923681369833845"
"Amazon_10708","Goodreads_books_24864","0.8481861685881562"
"Amazon_10867","Goodreads_books_37109","0.8700455359149875"
"Amazon_303","Goodreads_books_31012","0.8542882371953732"
"Amazon_18124","Goodreads_books_30559","0.8464489392017664"
"Amazon_17088","Goodreads_books_35801","0.8548150737390634"
"Amazon_10704","Goodreads_books_37986","0.8630233540133543"
"Amazon_18334","Goodreads_books_34043","0.923681369833845"
"Amazon_2630","Goodreads_books_14489","0.8705826666423663"
"Amazon_10416","Goodreads_books_8652","0.8695001226947596"
"Amazon_11942","Goodreads_books_17986","0.923681369833845"
"Amazon_7856","Goodreads_books_31883","0.923681369833845"
"Amazon_81","Goodreads_books_23877","0.8295782944994653"
"Amazon_19173","Goodreads_books_3410","0.4605127040278612"
"Amazon_17229","Goodreads_books_32117","0.923681369833845"
"Amazon_10867","Goodreads_books_35649","0.8822540798978017"
"Amazon_8281","Goodreads_books_29902","0.8107328150510739"
"Amazon_4204","Goodreads_books_7407","0.8146136896169741"
"Amazon_7796","Goodreads_books_30528","0.8287215644990189"
"Amazon_4443","Goodreads_books_13021","0.765053313043364"
"Amazon_2879","Goodreads_books_32120","0.8346126087706919"
"Amazon_10373","Goodreads_books_2758","0.8459839393209726"
"Amazon_17759","Goodreads_books_30426","0.8226603349930974"
"Amazon_20974","Goodreads_books_4778","0.771461346816777"
"Amazon_10432","Goodreads_books_24677","0.841555888881848"
"Amazon_2061","Goodreads_books_38361","0.8264590464036672"
"Amazon_15638","Goodreads_books_2644","0.8838870360972414"
"Amazon_10458","Goodreads_books_20791","0.7889034657369371"
"Amazon_10912","Goodreads_books_3403","0.8445933612264233"
"Amazon_2385","Goodreads_books_2849","0.8009145713296988"
"Amazon_16956","Goodreads_books_5057","0.8334550320591887"
"Amazon_17463","Goodreads_books_29992","0.8767892312351646"
"Amazon_11801","Goodreads_books_21563","0.8310878716122257"
"Amazon_17290","Goodreads_books_32219","0.8734026747767173"
"Amazon_7155","Goodreads_books_32218","0.923681369833845"
"Amazon_3921","Goodreads_books_3673","0.6637739303275382"
"Amazon_10397","Goodreads_books_2758","0.8459839393209726"
"Amazon_2871","Goodreads_books_26009","0.8202057062869323"
"Amazon_10564","Goodreads_books_35106","0.8351865791193261"
"Amazon_15578","Goodreads_books_32298","0.8628742155180992"
"Amazon_17226","Goodreads_books_30446","0.6987515034449897"
"Amazon_7063","Goodreads_books_33137","0.7625250534400113"
"Amazon_8571","Goodreads_books_11138","0.8542882371953732"
"Amazon_9138","Goodreads_books_35850","0.8943694226401615"
"Amazon_10503","Goodreads_books_32627","0.854878929647079"
"Amazon_17386","Goodreads_books_39350","0.8560484519170215"
"Amazon_10731","Goodreads_books_37185","0.8567766383896737"
"Amazon_10659","Goodreads_books_4051","0.8415545936391929"
"Amazon_16986","Goodreads_books_30933","0.923681369833845"
"Amazon_14285","Goodreads_books_33763","0.8527523433390486"
"Amazon_16630","Goodreads_books_34467","0.923681369833845"
"Amazon_10436","Goodreads_books_34261","0.8929994214858147"
"Amazon_20922","Goodreads_books_202","0.7407194063938107"
"Amazon_9256","Goodreads_books_19901","0.7956076789346539"
"Amazon_1157","Goodreads_books_34417","0.8882778191004282"
"Amazon_7250","Goodreads_books_2381","0.923681369833845"
"Amazon_2835","Goodreads_books_11577","0.828782243722082"
"Amazon_15604","Goodreads_books_30999","0.923681369833845"
"Amazon_13919","Goodreads_books_37553","0.8404659081557292"
"Amazon_10474","Goodreads_books_23756","0.8906122421126041"
"Amazon_10689","Goodreads_books_5916","0.7591156679463607"
"Amazon_10196","Goodreads_books_4896","0.923681369833845"
"Amazon_10906","Goodreads_books_28758","0.8842443640562156"
"Amazon_10229","Goodreads_books_24864","0.8321997459763116"
"Amazon_10942","Goodreads_books_33754","0.850294462588774"
"Amazon_20985","Goodreads_books_38041","0.8616472282762825"
"Amazon_17539","Goodreads_books_35062","0.8847913621508564"
"Amazon_10639","Goodreads_books_32780","0.786541479430111"
"Amazon_4589","Goodreads_books_30547","0.923681369833845"
"Amazon_10286","Goodreads_books_18892","0.8540353257496126"
"Amazon_20890","Goodreads_books_30519","0.7484082947737175"
"Amazon_10582","Goodreads_books_3967","0.8322721024187006"
"Amazon_17197","Goodreads_books_34649","0.8546270995953645"
"Amazon_10845","Goodreads_books_25433","0.8215719744725681"
"Amazon_17999","Goodreads_books_35713","0.8617301591743246"
"Amazon_15093","Goodreads_books_34211","0.923681369833845"
"Amazon_10157","Goodreads_books_32780","0.8269557845073466"
"Amazon_2814","Goodreads_books_956","0.8138558620492357"
"Amazon_15537","Goodreads_books_8828","0.7740697142346341"
"Amazon_10191","Goodreads_books_22727","0.9151653421128223"
"Amazon_10816","Goodreads_books_23173","0.6304008492731837"
"Amazon_10178","Goodreads_books_35727","0.8205147371586109"
"Amazon_10770","Goodreads_books_7392","0.9165836125303535"
"Amazon_10563","Goodreads_books_6261","0.8624921685791991"
"Amazon_21053","Goodreads_books_37182","0.923681369833845"
"Amazon_10897","Goodreads_books_17226","0.8751757597968934"
"Amazon_3118","Goodreads_books_31029","0.923681369833845"
"Amazon_21150","Goodreads_books_28912","0.42321895272553556"
"Amazon_15413","Goodreads_books_30662","0.923681369833845"
"Amazon_10649","Goodreads_books_20042","0.8367733861883072"
"Amazon_21263","Goodreads_books_33905","0.8642311388810513"
"Amazon_18043","Goodreads_books_32027","0.923681369833845"
"Amazon_10765","Goodreads_books_14786","0.8608452314815354"
"Amazon_7444","Goodreads_books_37650","0.923681369833845"
"Amazon_1893","Goodreads_books_34576","0.923681369833845"
"Amazon_1206","Goodreads_books_15566","0.8035604413969866"
"Amazon_16466","Goodreads_books_9171","0.8159997930947609"
"Amazon_15328","Goodreads_books_36047","0.923681369833845"
"Amazon_20986","Goodreads_books_37192","0.8643253558758657"
"Amazon_16912","Goodreads_books_34948","0.7794109703329238"
"Amazon_16950","Goodreads_books_33108","0.923681369833845"
"Amazon_17248","Goodreads_books_36073","0.923681369833845"
"Amazon_10207","Goodreads_books_38178","0.5387793099280014"
"Amazon_5044","Goodreads_books_9259","0.7677584960020417"
"Amazon_2719","Goodreads_books_6642","0.8265755259991294"
"Amazon_13733","Goodreads_books_30522","0.8378171697389846"
"Amazon_4513","Goodreads_books_14747","0.923681369833845"
"Amazon_10596","Goodreads_books_9584","0.8789693730198309"
"Amazon_17789","Goodreads_books_32616","0.8326835030851805"
"Amazon_18227","Goodreads_books_33998","0.923681369833845"
"Amazon_10767","Goodreads_books_3249","0.795852702704381"
"Amazon_1274","Goodreads_books_14620","0.8668799421783345"
"Amazon_17906","Goodreads_books_34754","0.923681369833845"
"Amazon_10578","Goodreads_books_32627","0.8407557969939734"
"Amazon_10115","Goodreads_books_23742","0.8285138901135969"
"Amazon_18305","Goodreads_books_31328","0.923681369833845"
"Amazon_17291","Goodreads_books_34277","0.8632292913294977"
"Amazon_17321","Goodreads_books_33502","0.8383113358198904"
"Amazon_17613","Goodreads_books_35248","0.923681369833845"
"Amazon_4667","Goodreads_books_6577","0.4623145649936398"
"Amazon_4396","Goodreads_books_30912","0.923681369833845"
"Amazon_11271","Goodreads_books_13443","0.7632623633204713"
"Amazon_10708","Goodreads_books_24120","0.8332886291893039"
"Amazon_5618","Goodreads_books_36734","0.8155925087564759"
"Amazon_20834","Goodreads_books_35215","0.923681369833845"
"Amazon_13704","Goodreads_books_38518","0.7281997358395229"
"Amazon_17881","Goodreads_books_30695","0.923681369833845"
"Amazon_10135","Goodreads_books_4761","0.8605357349141738"
"Amazon_7614","Goodreads_books_4043","0.8654057714048218"
"Amazon_10689","Goodreads_books_8032","0.7844838476906902"
"Amazon_21764","Goodreads_books_36998","0.8215719744725681"
"Amazon_10674","Goodreads_books_1743","0.7913085654527215"
"Amazon_14367","Goodreads_books_2197","0.923681369833845"
"Amazon_21154","Goodreads_books_20920","0.7537785552981265"
"Amazon_13566","Goodreads_books_27671","0.687758727992844"
"Amazon_11056","Goodreads_books_6801","0.923681369833845"
"Amazon_17516","Goodreads_books_32491","0.7047691656964498"
"Amazon_10806","Goodreads_books_38854","0.7901296898411815"
"Amazon_11823","Goodreads_books_11577","0.8529404238080207"
"Amazon_13276","Goodreads_books_3965","0.8793092084039572"
"Amazon_15323","Goodreads_books_30784","0.75737115410649"
"Amazon_4006","Goodreads_books_27403","0.8302549527310625"
"Amazon_14817","Goodreads_books_3232","0.6540142620249705"
"Amazon_5062","Goodreads_books_9259","0.7695893357084203"
"Amazon_12036","Goodreads_books_15353","0.7255599405740499"
"Amazon_7235","Goodreads_books_2440","0.923681369833845"
"Amazon_10253","Goodreads_books_9584","0.8686916881419544"
"Amazon_10261","Goodreads_books_35727","0.8883501924937252"
"Amazon_17890","Goodreads_books_32510","0.923681369833845"
"Amazon_10542","Goodreads_books_10952","0.8624921685791991"
"Amazon_10424","Goodreads_books_36464","0.8477247077998026"
"Amazon_10611","Goodreads_books_12452","0.8513398955303018"
"Amazon_9861","Goodreads_books_29720","0.8079016359113632"
"Amazon_3671","Goodreads_books_483","0.8254732927979773"
"Amazon_11714","Goodreads_books_31670","0.8149737213934727"
"Amazon_20983","Goodreads_books_30416","0.8735351266845857"
"Amazon_2513","Goodreads_books_17816","0.807414903949695"
"Amazon_10220","Goodreads_books_35518","0.8491558339046247"
"Amazon_16984","Goodreads_books_31113","0.674202354678269"
"Amazon_10329","Goodreads_books_22727","0.9197193615043022"
"Amazon_6214","Goodreads_books_10213","0.8844472444963752"
"Amazon_10893","Goodreads_books_33129","0.749865474709953"
"Amazon_9095","Goodreads_books_10016","0.8581459584238293"
"Amazon_21253","Goodreads_books_31108","0.8698170338998324"
"Amazon_7508","Goodreads_books_31839","0.8184689204204633"
"Amazon_903","Goodreads_books_21163","0.7616153079833753"
"Amazon_15675","Goodreads_books_39090","0.7401602438627087"
"Amazon_10368","Goodreads_books_14658","0.9185188039741288"
"Amazon_10139","Goodreads_books_3280","0.8605357349141738"
"Amazon_16849","Goodreads_books_35638","0.923681369833845"
"Amazon_10606","Goodreads_books_13322","0.8695001226947596"
"Amazon_10182","Goodreads_books_8172","0.8686916881419544"
"Amazon_5014","Goodreads_books_31229","0.923681369833845"
"Amazon_18393","Goodreads_books_9976","0.8187587190292069"
"Amazon_4643","Goodreads_books_33771","0.7932627416648743"
"Amazon_10708","Goodreads_books_23742","0.8387760416383183"
"Amazon_10276","Goodreads_books_32627","0.8407557969939734"
"Amazon_10725","Goodreads_books_6261","0.8852364157727654"
"Amazon_17366","Goodreads_books_4700","0.923681369833845"
"Amazon_4941","Goodreads_books_5965","0.8414329282812086"
"Amazon_2802","Goodreads_books_30793","0.923681369833845"
"Amazon_10966","Goodreads_books_2981","0.8686916881419544"
"Amazon_8251","Goodreads_books_34691","0.8335038848626285"
"Amazon_15748","Goodreads_books_38973","0.8189333723080527"
"Amazon_17333","Goodreads_books_3975","0.8790818207892587"
"Amazon_17295","Goodreads_books_34520","0.923681369833845"
"Amazon_7438","Goodreads_books_9064","0.923681369833845"
"Amazon_10530","Goodreads_books_35727","0.8073265923432634"
"Amazon_10544","Goodreads_books_24864","0.8618699346845781"
"Amazon_16426","Goodreads_books_23056","0.8215719744725681"
"Amazon_10115","Goodreads_books_24120","0.8267810490655024"
"Amazon_13096","Goodreads_books_34311","0.8884781373139823"
"Amazon_21013","Goodreads_books_32811","0.8572700509681926"
"Amazon_16911","Goodreads_books_2056","0.923681369833845"
"Amazon_11826","Goodreads_books_22056","0.8295991466730086"
"Amazon_20922","Goodreads_books_4684","0.8385540489177618"
"Amazon_7194","Goodreads_books_32595","0.6926227521068457"
"Amazon_15067","Goodreads_books_30908","0.923681369833845"
"Amazon_3437","Goodreads_books_38766","0.8686916881419544"
"Amazon_10582","Goodreads_books_25025","0.8551553252110716"
"Amazon_4467","Goodreads_books_281","0.6371179693485203"
"Amazon_4357","Goodreads_books_30394","0.7653082411885994"
"Amazon_5965","Goodreads_books_13835","0.8439745959299838"
"Amazon_20932","Goodreads_books_30934","0.856475080410053"
"Amazon_10394","Goodreads_books_35727","0.8073265923432634"
"Amazon_1426","Goodreads_books_28266","0.8026399732706114"
"Amazon_17626","Goodreads_books_11906","0.7671889038980637"
"Amazon_10267","Goodreads_books_5208","0.8527844076343559"
"Amazon_10983","Goodreads_books_36583","0.8182885521960495"
"Amazon_4716","Goodreads_books_38234","0.821023679602895"
"Amazon_21025","Goodreads_books_30519","0.7467800859009492"
"Amazon_7531","Goodreads_books_38848","0.4058567045017339"
"Amazon_10734","Goodreads_books_36678","0.8193476483884921"
"Amazon_18630","Goodreads_books_34958","0.8289612923912112"
"Amazon_10490","Goodreads_books_35482","0.8799088693924375"
"Amazon_7529","Goodreads_books_35622","0.8597505771910665"
"Amazon_10258","Goodreads_books_37976","0.8849783353554909"
"Amazon_10854","Goodreads_books_23742","0.8460657656101357"
"Amazon_9404","Goodreads_books_19901","0.8093047838249191"
"Amazon_17739","Goodreads_books_30398","0.8464489392017664"
"Amazon_18001","Goodreads_books_30411","0.923681369833845"
"Amazon_10969","Goodreads_books_31530","0.8398521867927852"
"Amazon_13778","Goodreads_books_24904","0.8315408168151418"
"Amazon_10178","Goodreads_books_35649","0.8205147371586109"
"Amazon_18310","Goodreads_books_9976","0.8187587190292069"
"Amazon_15241","Goodreads_books_30681","0.8261084752982057"
"Amazon_1798","Goodreads_books_36341","0.923681369833845"
"Amazon_15198","Goodreads_books_18925","0.8493091238979921"
"Amazon_17504","Goodreads_books_34649","0.8614911068469493"
"Amazon_10339","Goodreads_books_37161","0.8199407533700294"
