"Amazon_7155","Goodreads_books_32218","0.9962121373516383"
"Amazon_3647","Goodreads_books_9243","0.9984326766867887"
"Amazon_11053","Goodreads_books_31740","0.999945568996813"
"Amazon_10213","Goodreads_books_17876","0.7060094028640589"
"Amazon_9883","Goodreads_books_18433","0.9999074553458364"
"Amazon_3159","Goodreads_books_35837","0.9998122101842438"
"Amazon_13866","Goodreads_books_32281","0.996824438314353"
"Amazon_11951","Goodreads_books_22078","0.977283659741089"
"Amazon_3489","Goodreads_books_28621","0.8974591160415202"
"Amazon_7783","Goodreads_books_36142","0.8600183423139166"
"Amazon_9539","Goodreads_books_24388","0.9908743550209741"
"Amazon_18392","Goodreads_books_33331","0.9986865048562876"
"Amazon_7613","Goodreads_books_4094","0.9984326766867887"
"Amazon_16493","Goodreads_books_30855","0.8974591160415202"
"Amazon_4471","Goodreads_books_858","0.967948310379836"
"Amazon_3131","Goodreads_books_37005","0.9112250813064418"
"Amazon_5167","Goodreads_books_5324","0.9908743550209741"
"Amazon_16918","Goodreads_books_15121","0.9973380264403348"
"Amazon_12675","Goodreads_books_23780","0.8373321576444054"
"Amazon_21252","Goodreads_books_36962","0.9998895453318682"
"Amazon_11681","Goodreads_books_26028","0.9730056056861278"
"Amazon_4522","Goodreads_books_36948","0.8974591160415202"
"Amazon_10839","Goodreads_books_36475","0.7253032529950877"
"Amazon_15243","Goodreads_books_30523","0.9993523269162531"
"Amazon_3800","Goodreads_books_3685","0.9993523269162531"
"Amazon_15436","Goodreads_books_35370","0.9990776038554036"
"Amazon_18935","Goodreads_books_17805","0.9370326310944717"
"Amazon_7847","Goodreads_books_32589","0.9977687371518882"
"Amazon_13215","Goodreads_books_36261","0.9993523269162531"
"Amazon_1293","Goodreads_books_14493","0.8481747338381324"
"Amazon_18088","Goodreads_books_31492","0.9988992708472497"
"Amazon_11055","Goodreads_books_36255","0.9586019064802472"
"Amazon_4947","Goodreads_books_31161","0.9994572985932849"
"Amazon_2442","Goodreads_books_11012","0.9525169846241676"
"Amazon_13090","Goodreads_books_18131","0.9984326766867887"
"Amazon_19695","Goodreads_books_23860","0.9466993630073465"
"Amazon_7722","Goodreads_books_21514","0.9994572985932849"
"Amazon_11106","Goodreads_books_31740","0.999945568996813"
"Amazon_16619","Goodreads_books_38516","0.9999679863993675"
"Amazon_1045","Goodreads_books_37233","0.9698535226963583"
"Amazon_20785","Goodreads_books_30422","0.9977687371518882"
"Amazon_4563","Goodreads_books_14038","0.9126347236486217"
"Amazon_18380","Goodreads_books_32423","0.9257502197208688"
"Amazon_2829","Goodreads_books_30858","0.87048179088384"
"Amazon_14251","Goodreads_books_3123","0.8117740080331091"
"Amazon_3592","Goodreads_books_31094","0.9613107364830198"
"Amazon_1032","Goodreads_books_39279","0.9908743550209741"
"Amazon_14504","Goodreads_books_36306","0.9988992708472497"
"Amazon_11094","Goodreads_books_20789","0.8123938912734423"
"Amazon_18034","Goodreads_books_32161","0.9920237876059057"
"Amazon_7672","Goodreads_books_30554","0.999680745903127"
"Amazon_21297","Goodreads_books_35599","0.9946126226602507"
"Amazon_14151","Goodreads_books_24596","0.9984326766867887"
"Amazon_7218","Goodreads_books_30888","0.9990776038554036"
"Amazon_4668","Goodreads_books_4295","0.9257502197208688"
"Amazon_3826","Goodreads_books_29697","0.757087932687132"
"Amazon_7084","Goodreads_books_38648","0.9923428665625902"
"Amazon_16363","Goodreads_books_30896","0.9808970413742043"
"Amazon_4928","Goodreads_books_33473","0.999545264717275"
"Amazon_18098","Goodreads_books_1193","0.9923428665625902"
"Amazon_11608","Goodreads_books_34295","0.9377926893743576"
"Amazon_5109","Goodreads_books_37453","0.8292799384973328"
"Amazon_2808","Goodreads_books_30482","0.9986865048562876"
"Amazon_17603","Goodreads_books_33812","0.9946126226602507"
"Amazon_7616","Goodreads_books_34419","0.9946126226602507"
"Amazon_15100","Goodreads_books_30766","0.9981298889969029"
"Amazon_6046","Goodreads_books_15981","0.9792088898973229"
"Amazon_16896","Goodreads_books_31881","0.9816530005356995"
"Amazon_1049","Goodreads_books_35764","0.9486726192267124"
"Amazon_17042","Goodreads_books_30943","0.9370326310944717"
"Amazon_16343","Goodreads_books_31168","0.9808970413742043"
"Amazon_15860","Goodreads_books_21755","0.9885539210720369"
"Amazon_20524","Goodreads_books_30906","0.967948310379836"
"Amazon_4768","Goodreads_books_33514","0.9996189779041817"
"Amazon_15366","Goodreads_books_32346","0.996824438314353"
"Amazon_17860","Goodreads_books_28280","0.8373321576444054"
"Amazon_2990","Goodreads_books_15486","0.9282023539994636"
"Amazon_15380","Goodreads_books_30752","0.9845823361471013"
"Amazon_17515","Goodreads_books_32535","0.9984326766867887"
"Amazon_3620","Goodreads_books_37688","0.9994572985932849"
"Amazon_7072","Goodreads_books_33792","0.9923428665625902"
"Amazon_7166","Goodreads_books_25928","0.9619805718072211"
"Amazon_18223","Goodreads_books_32956","0.8974591160415202"
"Amazon_1699","Goodreads_books_38237","0.7266352687747857"
"Amazon_7587","Goodreads_books_34015","0.9984326766867887"
"Amazon_18309","Goodreads_books_31328","0.9981298889969029"
"Amazon_3061","Goodreads_books_456","0.9994572985932849"
"Amazon_2019","Goodreads_books_14606","0.9981298889969029"
"Amazon_11427","Goodreads_books_20789","0.9999987328978532"
"Amazon_18040","Goodreads_books_1931","0.9977687371518882"
"Amazon_16909","Goodreads_books_30420","0.9981298889969029"
"Amazon_4418","Goodreads_books_25111","0.9990776038554036"
"Amazon_15104","Goodreads_books_4945","0.9973380264403348"
"Amazon_11258","Goodreads_books_526","0.9207260557740456"
"Amazon_7527","Goodreads_books_4055","0.9946126226602507"
"Amazon_11566","Goodreads_books_33375","0.9235771143622147"
"Amazon_18975","Goodreads_books_27751","0.9466993630073465"
"Amazon_17044","Goodreads_books_601","0.9973380264403348"
"Amazon_22200","Goodreads_books_33015","0.9994572985932849"
"Amazon_3489","Goodreads_books_28123","0.8974591160415202"
"Amazon_16945","Goodreads_books_31707","0.9977687371518882"
"Amazon_15088","Goodreads_books_27476","0.8600183423139166"
"Amazon_13164","Goodreads_books_4006","0.998631405877047"
"Amazon_4835","Goodreads_books_28884","0.7677053974446236"
"Amazon_11517","Goodreads_books_30805","0.9946126226602507"
"Amazon_7125","Goodreads_books_35883","0.7950713409362689"
"Amazon_17215","Goodreads_books_35537","0.9992270668610693"
"Amazon_17916","Goodreads_books_30624","0.9977687371518882"
"Amazon_16361","Goodreads_books_34276","0.9215263240299183"
"Amazon_7786","Goodreads_books_31193","0.9946126226602507"
"Amazon_7492","Goodreads_books_3983","0.9730056056861278"
"Amazon_2753","Goodreads_books_29411","0.9962121373516383"
"Amazon_8105","Goodreads_books_35777","0.9994572985932849"
"Amazon_17827","Goodreads_books_31315","0.7728626521341766"
"Amazon_2904","Goodreads_books_30793","0.9998122101842438"
"Amazon_14126","Goodreads_books_29496","0.9865135014745643"
"Amazon_14733","Goodreads_books_17659","0.9994952188438585"
"Amazon_2998","Goodreads_books_35973","0.8364052944761671"
"Amazon_17526","Goodreads_books_35719","0.9816530005356995"
"Amazon_3775","Goodreads_books_3926","0.967948310379836"
"Amazon_18223","Goodreads_books_29343","0.8974591160415202"
"Amazon_9196","Goodreads_books_32365","0.977283659741089"
"Amazon_15520","Goodreads_books_31724","0.9998426579717914"
"Amazon_2537","Goodreads_books_24953","0.9954823096734172"
"Amazon_16793","Goodreads_books_38601","0.9865135014745643"
"Amazon_13577","Goodreads_books_30906","0.967948310379836"
"Amazon_7140","Goodreads_books_30725","0.8974591160415202"
"Amazon_17532","Goodreads_books_15533","0.9999074553458364"
"Amazon_17192","Goodreads_books_30836","0.8509054766414449"
"Amazon_7308","Goodreads_books_32739","0.8974591160415202"
"Amazon_13529","Goodreads_books_23115","0.9088114538568342"
"Amazon_13892","Goodreads_books_16232","0.9984326766867887"
"Amazon_15284","Goodreads_books_588","0.9946126226602507"
"Amazon_4733","Goodreads_books_32505","0.8465687807507495"
"Amazon_15076","Goodreads_books_30407","0.9973380264403348"
"Amazon_17071","Goodreads_books_30443","0.9981298889969029"
"Amazon_7124","Goodreads_books_32489","0.9839451016150403"
"Amazon_1384","Goodreads_books_37315","0.8974591160415202"
"Amazon_17590","Goodreads_books_15014","0.9977687371518882"
"Amazon_1079","Goodreads_books_5603","0.9946126226602507"
"Amazon_22264","Goodreads_books_33795","0.8819370001097878"
"Amazon_18153","Goodreads_books_32706","0.9962121373516383"
"Amazon_3437","Goodreads_books_38766","0.9727111986782561"
"Amazon_10505","Goodreads_books_23742","0.9163073218613046"
"Amazon_16375","Goodreads_books_29700","0.9994572985932849"
"Amazon_5023","Goodreads_books_31913","0.9845823361471013"
"Amazon_13164","Goodreads_books_33000","0.9905653026858674"
"Amazon_20792","Goodreads_books_33243","0.9946126226602507"
"Amazon_2767","Goodreads_books_30240","0.9973380264403348"
"Amazon_3193","Goodreads_books_34095","0.9923428665625902"
"Amazon_3143","Goodreads_books_26371","0.9140964215642887"
"Amazon_15215","Goodreads_books_34","0.9839451016150403"
"Amazon_7408","Goodreads_books_32604","0.9975236599916111"
"Amazon_17652","Goodreads_books_2365","0.9466993630073465"
"Amazon_18223","Goodreads_books_18383","0.8974591160415202"
"Amazon_4941","Goodreads_books_5965","0.935295564365311"
"Amazon_17900","Goodreads_books_31000","0.9999350345754925"
"Amazon_7388","Goodreads_books_1998","0.9988992708472497"
"Amazon_248","Goodreads_books_17501","0.8600183423139166"
"Amazon_14687","Goodreads_books_31780","0.8974591160415202"
"Amazon_3145","Goodreads_books_34207","0.9773880038665065"
"Amazon_1289","Goodreads_books_34326","0.9870501353975072"
"Amazon_4396","Goodreads_books_30912","0.9923428665625902"
"Amazon_4116","Goodreads_books_33936","0.9962121373516383"
"Amazon_7190","Goodreads_books_37206","0.9986865048562876"
"Amazon_7516","Goodreads_books_7711","0.9935765951012157"
"Amazon_10751","Goodreads_books_34014","0.9986865048562876"
"Amazon_7266","Goodreads_books_30781","0.967948310379836"
"Amazon_4924","Goodreads_books_30658","0.8890696649993282"
"Amazon_6973","Goodreads_books_31102","0.996824438314353"
"Amazon_3153","Goodreads_books_31989","0.996824438314353"
"Amazon_15578","Goodreads_books_32298","0.8408106809740211"
"Amazon_3095","Goodreads_books_33515","0.9962121373516383"
"Amazon_18504","Goodreads_books_8921","0.7863691904481016"
"Amazon_11454","Goodreads_books_37889","0.9952934333768687"
"Amazon_7593","Goodreads_books_38840","0.967948310379836"
"Amazon_7080","Goodreads_books_4300","0.8974591160415202"
"Amazon_17478","Goodreads_books_39353","0.996824438314353"
"Amazon_7696","Goodreads_books_3108","0.9923428665625902"
"Amazon_10339","Goodreads_books_3663","0.9423196877746092"
"Amazon_1700","Goodreads_books_34600","0.9990776038554036"
"Amazon_17998","Goodreads_books_30800","0.9870501353975072"
"Amazon_15579","Goodreads_books_20794","0.9988992708472497"
"Amazon_22620","Goodreads_books_30657","0.9999224615103691"
"Amazon_6993","Goodreads_books_31694","0.9992270668610693"
"Amazon_2295","Goodreads_books_14206","0.811122544746877"
"Amazon_20005","Goodreads_books_14338","0.967948310379836"
"Amazon_12419","Goodreads_books_23","0.8718895386160641"
"Amazon_10325","Goodreads_books_8765","0.7138506444833068"
"Amazon_3237","Goodreads_books_17210","0.9727864053438227"
"Amazon_20935","Goodreads_books_31363","0.9003681828924135"
"Amazon_14363","Goodreads_books_30972","0.996824438314353"
"Amazon_15695","Goodreads_books_6466","0.999545264717275"
"Amazon_3637","Goodreads_books_29324","0.879994084671194"
"Amazon_15114","Goodreads_books_33386","0.9933085799492253"
"Amazon_17258","Goodreads_books_31718","0.9973380264403348"
"Amazon_20038","Goodreads_books_10687","0.9394712328209908"
"Amazon_4860","Goodreads_books_37453","0.8292799384973328"
"Amazon_11645","Goodreads_books_36871","0.996824438314353"
"Amazon_7001","Goodreads_books_31054","0.9923428665625902"
"Amazon_21","Goodreads_books_20789","0.9645092870887004"
"Amazon_21189","Goodreads_books_37375","0.996824438314353"
"Amazon_18354","Goodreads_books_30956","0.8507018380127735"
"Amazon_15060","Goodreads_books_32162","0.9977687371518882"
"Amazon_16937","Goodreads_books_31297","0.9886757476277389"
"Amazon_11070","Goodreads_books_20363","0.9430163054930575"
"Amazon_17417","Goodreads_books_32392","0.9989761423047614"
"Amazon_16605","Goodreads_books_30709","0.9939510365925573"
"Amazon_1419","Goodreads_books_19264","0.8386689369460236"
"Amazon_11929","Goodreads_books_25290","0.9984326766867887"
"Amazon_4473","Goodreads_books_32295","0.9994572985932849"
"Amazon_13516","Goodreads_books_31543","0.9986865048562876"
"Amazon_7315","Goodreads_books_7679","0.9549534040368911"
"Amazon_17367","Goodreads_books_32365","0.9973380264403348"
"Amazon_7866","Goodreads_books_7711","0.9935765951012157"
"Amazon_18400","Goodreads_books_1965","0.999680745903127"
"Amazon_21050","Goodreads_books_36560","0.9870501353975072"
"Amazon_21217","Goodreads_books_10420","0.9984326766867887"
"Amazon_11793","Goodreads_books_34110","0.9984326766867887"
"Amazon_16879","Goodreads_books_32505","0.8465687807507495"
"Amazon_19099","Goodreads_books_12567","0.8117740080331091"
"Amazon_4521","Goodreads_books_34317","0.962910933161102"
"Amazon_12285","Goodreads_books_15713","0.8974591160415202"
"Amazon_7803","Goodreads_books_32285","0.9730056056861278"
"Amazon_8980","Goodreads_books_6243","0.9997758716632273"
"Amazon_21155","Goodreads_books_36752","0.9730056056861278"
"Amazon_12077","Goodreads_books_8507","0.996824438314353"
"Amazon_3216","Goodreads_books_30537","0.977283659741089"
"Amazon_11696","Goodreads_books_3485","0.9999945431642304"
"Amazon_17680","Goodreads_books_36935","0.9998681696794761"
"Amazon_14340","Goodreads_books_8020","0.9730056056861278"
"Amazon_3890","Goodreads_books_14783","0.9999967906261665"
"Amazon_4577","Goodreads_books_35966","0.8373321576444054"
"Amazon_7458","Goodreads_books_34509","0.9954823096734172"
"Amazon_16741","Goodreads_books_30482","0.9986865048562876"
"Amazon_15495","Goodreads_books_30872","0.9619805718072211"
"Amazon_8930","Goodreads_books_2108","0.9740655950134243"
"Amazon_4655","Goodreads_books_32295","0.9994572985932849"
"Amazon_17176","Goodreads_books_10573","0.9998681696794761"
"Amazon_7370","Goodreads_books_2300","0.9984326766867887"
"Amazon_18258","Goodreads_books_32216","0.996824438314353"
"Amazon_4835","Goodreads_books_29032","0.7677053974446236"
"Amazon_14143","Goodreads_books_34124","0.9977687371518882"
"Amazon_22684","Goodreads_books_23956","0.9952934333768687"
"Amazon_18271","Goodreads_books_32429","0.996824438314353"
"Amazon_15538","Goodreads_books_15105","0.989127293031709"
"Amazon_17712","Goodreads_books_34795","0.9998122101842438"
"Amazon_3354","Goodreads_books_12701","0.989127293031709"
"Amazon_1860","Goodreads_books_34083","0.9962121373516383"
"Amazon_5376","Goodreads_books_14153","0.9819340265959948"
"Amazon_16975","Goodreads_books_38445","0.8373321576444054"
"Amazon_17429","Goodreads_books_31320","0.9988992708472497"
"Amazon_17395","Goodreads_books_34653","0.9973380264403348"
"Amazon_16952","Goodreads_books_32284","0.9923428665625902"
"Amazon_3240","Goodreads_books_38950","0.8543798009440032"
"Amazon_1458","Goodreads_books_4188","0.8838348285129505"
"Amazon_10354","Goodreads_books_13321","0.8961190042701312"
"Amazon_10704","Goodreads_books_35106","0.7582286120077315"
"Amazon_1423","Goodreads_books_21065","0.7451457797723532"
"Amazon_18562","Goodreads_books_32533","0.8680512055719043"
"Amazon_7250","Goodreads_books_26239","0.9619805718072211"
"Amazon_3180","Goodreads_books_30742","0.9999543952945873"
"Amazon_21091","Goodreads_books_35464","0.8974591160415202"
"Amazon_18928","Goodreads_books_6063","0.9988992708472497"
"Amazon_7304","Goodreads_books_28810","0.9954823096734172"
"Amazon_15202","Goodreads_books_14062","0.9999074553458364"
"Amazon_4517","Goodreads_books_30799","0.9996189779041817"
"Amazon_17196","Goodreads_books_38663","0.996824438314353"
"Amazon_3313","Goodreads_books_20706","0.9946126226602507"
"Amazon_20497","Goodreads_books_26334","0.8600183423139166"
"Amazon_22253","Goodreads_books_10234","0.9619805718072211"
"Amazon_2445","Goodreads_books_712","0.9954823096734172"
"Amazon_2319","Goodreads_books_969","0.9977687371518882"
"Amazon_17371","Goodreads_books_37258","0.9886757476277389"
"Amazon_7316","Goodreads_books_31539","0.9935765951012157"
"Amazon_20967","Goodreads_books_13980","0.9845823361471013"
"Amazon_5031","Goodreads_books_32203","0.8600910536895489"
"Amazon_15009","Goodreads_books_30401","0.9808970413742043"
"Amazon_17589","Goodreads_books_25785","0.9954823096734172"
"Amazon_20969","Goodreads_books_26949","0.9998122101842438"
"Amazon_4749","Goodreads_books_16333","0.9508491451847708"
"Amazon_7433","Goodreads_books_34823","0.9619805718072211"
"Amazon_15226","Goodreads_books_34427","0.954822333669667"
"Amazon_3602","Goodreads_books_3024","0.9370326310944717"
"Amazon_13075","Goodreads_books_6617","0.999945568996813"
"Amazon_9625","Goodreads_books_38858","0.9730056056861278"
"Amazon_17857","Goodreads_books_2114","0.9549534040368911"
"Amazon_10719","Goodreads_books_38178","0.9920237876059057"
"Amazon_4906","Goodreads_books_30764","0.9060829901131239"
"Amazon_17494","Goodreads_books_36831","0.996824438314353"
"Amazon_3595","Goodreads_books_7744","0.8255505989651242"
"Amazon_17232","Goodreads_books_31546","0.9923428665625902"
"Amazon_18021","Goodreads_books_33847","0.9870501353975072"
