"Amazon_3230","Covers_31666","0.772972972972973"
"Amazon_15134","Covers_29651","0.7783333333333333"
"Amazon_18328","Covers_29362","1.0"
"Amazon_13824","Covers_8548","1.0"
"Amazon_9851","Covers_33182","0.5139393939393939"
"Amazon_16960","Covers_14493","0.7693570451436389"
"Amazon_13024","Covers_35982","0.73"
"Amazon_7633","Covers_8760","1.0"
"Amazon_314","Covers_6396","1.0"
"Amazon_15348","Covers_7358","1.0"
"Amazon_4402","Covers_6585","1.0"
"Amazon_15447","Covers_19284","0.788235294117647"
"Amazon_6983","Covers_7501","0.8428571428571429"
"Amazon_14849","Covers_5833","0.7735849056603774"
"Amazon_21487","Covers_10880","0.5189473684210526"
"Amazon_10289","Covers_1420","0.6482051282051282"
"Amazon_15391","Covers_14568","0.775609756097561"
"Amazon_3239","Covers_45757","0.5093506493506493"
"Amazon_2741","Covers_47689","0.7583333333333333"
"Amazon_5178","Covers_1767","0.8885245901639345"
"Amazon_22431","Covers_22356","1.0"
"Amazon_15549","Covers_49870","0.7384615384615385"
"Amazon_20917","Covers_4327","0.7448275862068965"
"Amazon_15406","Covers_28622","0.5771428571428572"
"Amazon_3577","Covers_7156","0.7333333333333334"
"Amazon_15515","Covers_6477","0.8"
"Amazon_15566","Covers_402","0.6"
"Amazon_16180","Covers_5068","0.7468354430379747"
"Amazon_4381","Covers_7097","0.8160000000000001"
"Amazon_10635","Covers_22953","0.6"
"Amazon_15869","Covers_46332","0.5525"
"Amazon_10781","Covers_1420","0.6191142191142192"
"Amazon_5170","Covers_3569","0.7411764705882353"
"Amazon_9316","Covers_15682","0.6383333333333333"
"Amazon_20885","Covers_119","0.76"
"Amazon_5180","Covers_3163","0.8181818181818181"
"Amazon_18302","Covers_2362","0.9"
"Amazon_13259","Covers_4024","0.75"
"Amazon_1414","Covers_25616","0.6322077922077922"
"Amazon_13482","Covers_20954","0.506896551724138"
"Amazon_18278","Covers_539","0.7872340425531915"
"Amazon_693","Covers_35565","0.526"
"Amazon_1741","Covers_1070","0.896774193548387"
"Amazon_17676","Covers_217","0.5142857142857142"
"Amazon_21233","Covers_36233","0.8857142857142857"
"Amazon_17407","Covers_7545","0.6"
"Amazon_13149","Covers_34762","0.6"
"Amazon_10550","Covers_4179","0.904"
"Amazon_9195","Covers_607","0.7862068965517242"
"Amazon_20917","Covers_4328","0.7442622950819672"
"Amazon_10419","Covers_1420","0.632967032967033"
"Amazon_21099","Covers_40114","0.7242718446601941"
"Amazon_14854","Covers_43065","1.0"
"Amazon_9312","Covers_47693","0.6425"
"Amazon_66","Covers_6701","0.6"
"Amazon_20904","Covers_34587","0.8162162162162162"
"Amazon_17429","Covers_33774","0.7354838709677419"
"Amazon_4596","Covers_68","0.6"
"Amazon_12345","Covers_22405","0.5516083916083916"
"Amazon_1005","Covers_10295","0.7259259259259259"
"Amazon_18341","Covers_1982","0.6"
"Amazon_4491","Covers_38059","0.78"
"Amazon_10185","Covers_8311","0.6"
"Amazon_21054","Covers_30400","0.7411764705882353"
"Amazon_17048","Covers_5497","0.6"
"Amazon_7339","Covers_6271","0.8105263157894738"
"Amazon_10679","Covers_931","0.7818181818181819"
"Amazon_20091","Covers_3767","0.568"
"Amazon_10356","Covers_3567","0.7428571428571429"
"Amazon_14790","Covers_2366","0.6"
"Amazon_104","Covers_22405","0.5635327635327635"
"Amazon_1767","Covers_24152","1.0"
"Amazon_18114","Covers_2229","0.6"
"Amazon_22542","Covers_11339","0.594"
"Amazon_4951","Covers_49559","0.8385964912280702"
"Amazon_4676","Covers_30560","1.0"
"Amazon_16507","Covers_19872","0.5133333333333333"
"Amazon_4747","Covers_3101","0.7443223443223443"
"Amazon_13679","Covers_3034","1.0"
"Amazon_20567","Covers_22140","1.0"
"Amazon_7795","Covers_37961","0.7962264150943397"
"Amazon_3697","Covers_5300","0.6"
"Amazon_10695","Covers_17886","0.6"
"Amazon_21168","Covers_23872","0.8508474576271186"
"Amazon_14999","Covers_7576","1.0"
"Amazon_10248","Covers_1420","0.6215384615384616"
"Amazon_14893","Covers_27992","1.0"
"Amazon_5083","Covers_8228","1.0"
"Amazon_15860","Covers_1587","0.740909090909091"
"Amazon_3316","Covers_6910","0.7741935483870968"
"Amazon_8023","Covers_9251","1.0"
"Amazon_6983","Covers_12153","0.6"
"Amazon_5058","Covers_34598","0.6"
"Amazon_7836","Covers_1844","0.7428571428571429"
"Amazon_10799","Covers_35253","0.7696969696969697"
"Amazon_20838","Covers_25186","0.5131914893617021"
"Amazon_3586","Covers_3479","0.6"
"Amazon_3141","Covers_39756","1.0"
"Amazon_20886","Covers_31046","0.77"
"Amazon_119","Covers_1730","0.7379310344827587"
"Amazon_16976","Covers_2834","0.5796363636363636"
"Amazon_4320","Covers_14021","0.8352941176470589"
"Amazon_21593","Covers_8898","0.8484848484848485"
"Amazon_6396","Covers_13483","0.5292307692307693"
"Amazon_1687","Covers_6216","0.6"
"Amazon_15489","Covers_31046","0.8046511627906977"
"Amazon_4673","Covers_45989","0.7830508474576271"
"Amazon_5062","Covers_42291","0.6466666666666667"
"Amazon_4451","Covers_4439","0.7904761904761904"
"Amazon_12404","Covers_2606","0.6849894291754757"
"Amazon_4798","Covers_46393","0.7454545454545455"
"Amazon_5191","Covers_47934","0.5249999999999999"
"Amazon_1308","Covers_1070","0.9225806451612903"
"Amazon_21943","Covers_34712","0.7315068493150685"
"Amazon_10474","Covers_22235","0.8823529411764706"
"Amazon_11110","Covers_17631","0.55929203539823"
"Amazon_12136","Covers_45581","0.54"
"Amazon_15239","Covers_14847","0.6"
"Amazon_18301","Covers_5988","0.8518518518518519"
"Amazon_18158","Covers_354","0.7268292682926829"
"Amazon_10662","Covers_4216","0.6010733452593918"
"Amazon_10232","Covers_18899","0.5846153846153846"
"Amazon_14854","Covers_46899","0.8888888888888888"
"Amazon_3688","Covers_10655","0.7980582524271844"
"Amazon_15028","Covers_34543","0.6"
"Amazon_12430","Covers_45370","0.535593220338983"
"Amazon_16855","Covers_18025","0.55"
"Amazon_11150","Covers_24697","0.8296296296296296"
"Amazon_3118","Covers_2169","0.7818181818181819"
"Amazon_16095","Covers_33505","0.5833333333333333"
"Amazon_4951","Covers_39975","0.7306930693069307"
"Amazon_7417","Covers_23144","0.6"
"Amazon_18042","Covers_4439","0.7714285714285715"
"Amazon_5260","Covers_260","0.5874999999999999"
"Amazon_15083","Covers_7096","0.7833333333333333"
"Amazon_262","Covers_39228","0.5045714285714286"
"Amazon_997","Covers_14222","0.7615384615384615"
"Amazon_13630","Covers_3995","0.6"
"Amazon_15138","Covers_369","0.6"
"Amazon_15445","Covers_5864","0.8"
"Amazon_17041","Covers_18025","0.55"
"Amazon_21136","Covers_6561","0.5028571428571429"
"Amazon_13913","Covers_891","0.85"
"Amazon_21099","Covers_2618","0.7436893203883495"
"Amazon_17689","Covers_16123","0.9142857142857143"
"Amazon_18286","Covers_30535","0.9809523809523809"
"Amazon_11830","Covers_24515","0.8057142857142857"
"Amazon_3414","Covers_4577","0.504"
"Amazon_11476","Covers_32389","1.0"
"Amazon_7530","Covers_1764","0.7671641791044777"
"Amazon_18076","Covers_7438","1.0"
"Amazon_16967","Covers_12018","0.7478260869565218"
"Amazon_17925","Covers_47065","0.8048780487804879"
"Amazon_2593","Covers_41882","0.5149473684210526"
"Amazon_17827","Covers_28492","0.752808988764045"
"Amazon_13292","Covers_28519","0.6"
"Amazon_15695","Covers_3638","1.0"
"Amazon_8698","Covers_13603","0.7803921568627451"
"Amazon_15178","Covers_2873","0.7548387096774194"
"Amazon_17837","Covers_576","0.7658536585365854"
"Amazon_15459","Covers_635","0.8181818181818181"
"Amazon_15195","Covers_1419","0.81"
"Amazon_15024","Covers_739","1.0"
"Amazon_18172","Covers_406","0.7913043478260869"
"Amazon_20895","Covers_7246","1.0"
"Amazon_4673","Covers_1159","0.8042553191489362"
"Amazon_11708","Covers_6950","1.0"
"Amazon_16238","Covers_2602","0.6"
"Amazon_12886","Covers_25837","0.7970149253731343"
"Amazon_18040","Covers_3821","0.7416666666666667"
"Amazon_17072","Covers_23685","0.7636363636363637"
"Amazon_10474","Covers_45849","0.788235294117647"
"Amazon_13204","Covers_15590","0.6"
"Amazon_15059","Covers_26724","0.7290322580645161"
"Amazon_15312","Covers_2884","0.6"
"Amazon_17949","Covers_14874","0.8363636363636363"
"Amazon_10598","Covers_18816","0.728"
"Amazon_11490","Covers_6176","0.6"
"Amazon_17958","Covers_8311","0.6"
"Amazon_15067","Covers_7515","1.0"
"Amazon_11317","Covers_7156","0.7333333333333334"
"Amazon_7733","Covers_4585","0.7523809523809524"
"Amazon_16916","Covers_26854","0.6"
"Amazon_4690","Covers_13245","0.7684210526315789"
"Amazon_18967","Covers_19293","0.7558441558441559"
"Amazon_5100","Covers_18793","0.768888888888889"
"Amazon_10558","Covers_32718","0.6"
"Amazon_11991","Covers_1603","0.6066666666666667"
"Amazon_22542","Covers_24895","0.594"
"Amazon_5249","Covers_42291","0.6466666666666667"
"Amazon_21047","Covers_3567","0.6"
"Amazon_5076","Covers_1420","0.6186813186813187"
"Amazon_3229","Covers_22299","0.544988344988345"
"Amazon_16167","Covers_7146","0.8113207547169812"
"Amazon_15480","Covers_15541","0.7238095238095238"
"Amazon_15540","Covers_3553","0.7379310344827587"
"Amazon_18196","Covers_23872","0.7762711864406779"
"Amazon_20948","Covers_28681","0.6"
"Amazon_18275","Covers_41734","0.7948717948717949"
"Amazon_17303","Covers_806","0.7266666666666667"
"Amazon_15323","Covers_1956","0.84375"
"Amazon_750","Covers_26140","0.52"
"Amazon_8409","Covers_15965","0.7054545454545454"
"Amazon_12851","Covers_20022","0.5083449883449884"
"Amazon_9106","Covers_10514","0.5297297297297296"
"Amazon_13600","Covers_7634","0.6445901639344263"
"Amazon_10888","Covers_6414","0.8666666666666667"
"Amazon_8547","Covers_8899","1.0"
"Amazon_18850","Covers_7321","0.7209302325581395"
"Amazon_4961","Covers_8655","0.8222222222222222"
"Amazon_1929","Covers_49714","0.9661016949152542"
"Amazon_13300","Covers_904","1.0"
"Amazon_4435","Covers_48195","0.7966101694915254"
"Amazon_17724","Covers_8630","1.0"
"Amazon_4411","Covers_3357","0.6"
"Amazon_3039","Covers_5272","1.0"
"Amazon_13598","Covers_4883","0.7270588235294118"
"Amazon_18395","Covers_2729","0.8421052631578947"
"Amazon_13220","Covers_22204","0.6"
"Amazon_254","Covers_11901","0.8883257918552037"
"Amazon_17681","Covers_360","0.6"
"Amazon_7672","Covers_48409","0.7857142857142857"
"Amazon_4690","Covers_15545","0.8625"
"Amazon_17959","Covers_279","0.8157894736842105"
"Amazon_3448","Covers_24662","0.6"
"Amazon_5178","Covers_7098","0.66875"
"Amazon_3296","Covers_8802","0.6"
"Amazon_11150","Covers_32336","0.6"
"Amazon_10668","Covers_21655","0.7268292682926829"
"Amazon_1677","Covers_5929","0.7517241379310344"
"Amazon_19087","Covers_23404","1.0"
"Amazon_16890","Covers_7690","0.8461538461538461"
"Amazon_16855","Covers_44623","0.6"
"Amazon_17956","Covers_24501","0.6"
"Amazon_1366","Covers_14222","0.7692307692307693"
"Amazon_4570","Covers_38059","0.7894736842105263"
"Amazon_16404","Covers_37684","0.7014035087719299"
"Amazon_5028","Covers_374","0.7793103448275862"
"Amazon_14294","Covers_6328","1.0"
"Amazon_3360","Covers_11908","0.5152351097178683"
"Amazon_21997","Covers_18343","0.5605351170568562"
"Amazon_15601","Covers_40221","0.8260869565217391"
"Amazon_17041","Covers_44623","0.6"
"Amazon_7755","Covers_22514","0.588235294117647"
"Amazon_11113","Covers_7157","0.76"
"Amazon_4592","Covers_7096","0.8113207547169812"
"Amazon_7221","Covers_19619","0.6"
"Amazon_10868","Covers_34749","0.6"
"Amazon_16916","Covers_40239","0.95"
"Amazon_10732","Covers_43852","0.7694915254237288"
"Amazon_10909","Covers_39924","0.8666666666666667"
"Amazon_13725","Covers_2638","0.9955056179775281"
"Amazon_4161","Covers_1977","0.9"
"Amazon_10396","Covers_34826","0.904"
"Amazon_15040","Covers_10490","0.6638820638820639"
"Amazon_15548","Covers_585","0.7828571428571429"
"Amazon_13519","Covers_362","0.7230769230769231"
"Amazon_10412","Covers_21025","0.9"
"Amazon_10915","Covers_3160","0.7263157894736842"
"Amazon_20850","Covers_46951","0.740625"
"Amazon_15245","Covers_3357","0.6228070175438596"
"Amazon_20993","Covers_36124","1.0"
"Amazon_4880","Covers_876","0.6"
"Amazon_15238","Covers_480","0.758139534883721"
"Amazon_10185","Covers_24685","0.5142857142857142"
"Amazon_18010","Covers_38409","0.6"
"Amazon_11701","Covers_5322","0.7333333333333334"
"Amazon_21994","Covers_8521","1.0"
"Amazon_17698","Covers_48066","0.6597402597402597"
"Amazon_18041","Covers_23872","0.7830508474576271"
"Amazon_5173","Covers_12349","0.7387755102040816"
"Amazon_3886","Covers_20022","0.5204662004662004"
"Amazon_1723","Covers_8106","0.7509433962264151"
"Amazon_15150","Covers_1262","0.6"
"Amazon_18351","Covers_8242","1.0"
"Amazon_15515","Covers_22142","0.8133333333333334"
"Amazon_3986","Covers_8519","0.88"
"Amazon_20917","Covers_4333","0.74"
"Amazon_20277","Covers_6673","0.7692307692307693"
"Amazon_10370","Covers_1704","0.6"
"Amazon_16382","Covers_8488","0.9483870967741935"
"Amazon_7146","Covers_15751","0.8"
"Amazon_5170","Covers_3568","0.7636363636363637"
"Amazon_10668","Covers_856","0.8285714285714285"
"Amazon_17243","Covers_305","0.746938775510204"
"Amazon_8601","Covers_6461","0.6"
"Amazon_12943","Covers_208","0.7142857142857143"
"Amazon_20677","Covers_42962","0.5478787878787879"
"Amazon_10312","Covers_3567","0.75"
"Amazon_11003","Covers_8877","0.8636363636363636"
"Amazon_18334","Covers_7637","1.0"
"Amazon_5436","Covers_5579","1.0"
"Amazon_21138","Covers_119","0.7752380952380953"
"Amazon_19791","Covers_49685","0.5171428571428571"
"Amazon_17789","Covers_10586","0.8222222222222222"
"Amazon_10551","Covers_32420","0.7375"
"Amazon_8731","Covers_5185","1.0"
"Amazon_16995","Covers_730","0.8181818181818181"
"Amazon_17427","Covers_6311","1.0"
"Amazon_18001","Covers_6877","0.6"
"Amazon_564","Covers_7102","1.0"
"Amazon_10832","Covers_42571","0.7866666666666666"
"Amazon_15110","Covers_4439","0.7714285714285715"
"Amazon_6653","Covers_3474","0.736986301369863"
"Amazon_6653","Covers_1239","0.7282051282051282"
"Amazon_13204","Covers_34749","0.6"
"Amazon_4467","Covers_23872","0.8200000000000001"
"Amazon_19862","Covers_48456","0.5525641025641026"
"Amazon_13745","Covers_6470","1.0"
"Amazon_4880","Covers_7247","0.7285714285714285"
"Amazon_4747","Covers_11666","0.7443223443223443"
"Amazon_13155","Covers_1501","0.7333333333333334"
"Amazon_13902","Covers_6470","1.0"
"Amazon_4401","Covers_38059","0.78"
"Amazon_10868","Covers_15590","0.7220338983050847"
"Amazon_17653","Covers_1657","1.0"
"Amazon_15273","Covers_1015","0.7945945945945946"
"Amazon_11877","Covers_24128","0.9621052631578948"
"Amazon_22598","Covers_38779","0.7444444444444445"
"Amazon_21229","Covers_30130","0.7702127659574468"
"Amazon_15212","Covers_32836","0.8200000000000001"
"Amazon_11065","Covers_31326","0.739090909090909"
"Amazon_7148","Covers_7563","1.0"
"Amazon_16328","Covers_33989","0.5272727272727273"
"Amazon_4838","Covers_3357","0.5"
"Amazon_7182","Covers_3812","0.7257142857142858"
"Amazon_17840","Covers_3357","0.6"
"Amazon_15549","Covers_4812","0.7254901960784313"
"Amazon_11193","Covers_3052","0.6"
"Amazon_1193","Covers_8552","1.0"
"Amazon_15028","Covers_8443","1.0"
"Amazon_10556","Covers_3567","0.7214285714285714"
"Amazon_4499","Covers_3357","0.6"
"Amazon_7032","Covers_36348","0.9692307692307692"
"Amazon_16967","Covers_48770","0.7283018867924529"
"Amazon_21713","Covers_7870","1.0"
"Amazon_855","Covers_29110","0.5230769230769231"
"Amazon_3441","Covers_15287","0.9818181818181818"
"Amazon_3301","Covers_2073","0.7244444444444444"
"Amazon_999","Covers_1355","0.9818181818181818"
"Amazon_5044","Covers_7096","0.7779661016949153"
"Amazon_20956","Covers_2758","0.7777777777777778"
"Amazon_7009","Covers_34435","0.72"
"Amazon_17808","Covers_320","0.7241379310344828"
"Amazon_10816","Covers_17886","0.7365853658536585"
"Amazon_21130","Covers_8487","1.0"
"Amazon_8024","Covers_39086","0.7957446808510639"
"Amazon_50","Covers_6485","0.75"
"Amazon_3282","Covers_8468","1.0"
"Amazon_1450","Covers_5905","0.803921568627451"
"Amazon_17909","Covers_36879","1.0"
"Amazon_11030","Covers_44199","0.7405405405405405"
"Amazon_3600","Covers_292","0.6"
"Amazon_3433","Covers_49881","0.7463414634146341"
"Amazon_17079","Covers_15399","0.8382978723404255"
"Amazon_3234","Covers_30473","0.6"
"Amazon_1084","Covers_20599","0.6766666666666666"
"Amazon_15323","Covers_4575","0.7559322033898305"
"Amazon_8918","Covers_1377","0.6"
"Amazon_11679","Covers_22339","0.5175757575757576"
"Amazon_4895","Covers_27449","0.6"
"Amazon_14626","Covers_2370","0.8113207547169812"
"Amazon_21138","Covers_6635","0.7852631578947369"
"Amazon_10662","Covers_25138","0.6339522546419099"
"Amazon_3201","Covers_26873","0.6"
"Amazon_10600","Covers_931","0.7391304347826086"
"Amazon_12059","Covers_5074","0.9851851851851852"
"Amazon_5128","Covers_22383","0.7333333333333334"
"Amazon_4555","Covers_7097","0.7901639344262295"
"Amazon_20885","Covers_2549","0.7343065693430657"
"Amazon_18065","Covers_41907","0.808695652173913"
"Amazon_17843","Covers_1129","0.5353846153846153"
"Amazon_13259","Covers_1086","0.7333333333333334"
"Amazon_3262","Covers_6003","0.9897435897435898"
"Amazon_21154","Covers_1631","0.7555555555555555"
"Amazon_20281","Covers_48108","0.5028571428571429"
"Amazon_3605","Covers_36131","0.9351351351351351"
"Amazon_6322","Covers_7960","0.8048780487804879"
"Amazon_17770","Covers_12092","0.5297737556561086"
"Amazon_15214","Covers_49870","0.76"
"Amazon_10289","Covers_4216","0.6348717948717949"
"Amazon_15573","Covers_8495","1.0"
"Amazon_4443","Covers_7097","0.7836065573770492"
"Amazon_14302","Covers_5675","0.88"
"Amazon_22397","Covers_3299","0.7548387096774194"
"Amazon_7174","Covers_446","0.8518518518518519"
"Amazon_20994","Covers_620","0.6908536585365854"
"Amazon_5124","Covers_10818","0.725"
"Amazon_15420","Covers_11452","0.775438596491228"
"Amazon_13289","Covers_44619","0.827027027027027"
"Amazon_15390","Covers_33774","0.8129032258064516"
"Amazon_11071","Covers_8309","0.6625252525252525"
"Amazon_10244","Covers_856","0.8476190476190476"
"Amazon_11128","Covers_6155","0.6"
"Amazon_10781","Covers_4216","0.6312354312354312"
"Amazon_18141","Covers_36932","0.7548387096774194"
"Amazon_4817","Covers_1464","1.0"
"Amazon_17656","Covers_512","1.0"
"Amazon_6995","Covers_5826","0.6"
"Amazon_18186","Covers_2030","0.76"
"Amazon_4320","Covers_2138","0.5285509325681492"
"Amazon_5079","Covers_1039","0.75"
"Amazon_13534","Covers_2983","0.6413333333333333"
"Amazon_18249","Covers_35565","1.0"
"Amazon_10250","Covers_1159","0.8723404255319149"
"Amazon_3178","Covers_4228","0.7164339419978518"
"Amazon_16860","Covers_773","0.5411764705882353"
"Amazon_11613","Covers_929","0.8509803921568627"
"Amazon_10719","Covers_22953","0.6"
"Amazon_16879","Covers_480","0.758139534883721"
"Amazon_4518","Covers_3681","0.7548387096774194"
"Amazon_16194","Covers_24432","0.5448387096774194"
"Amazon_17664","Covers_19733","0.5387412587412588"
"Amazon_5075","Covers_44712","0.7466666666666667"
"Amazon_14029","Covers_4941","0.9244817927170867"
"Amazon_21054","Covers_13258","0.7411764705882353"
"Amazon_3426","Covers_7410","0.5305263157894737"
"Amazon_10419","Covers_4216","0.6215384615384616"
"Amazon_11863","Covers_5813","1.0"
"Amazon_15033","Covers_3012","0.6"
"Amazon_17440","Covers_4097","0.9111111111111111"
"Amazon_13537","Covers_4542","0.7221052631578947"
"Amazon_17203","Covers_43287","0.6"
"Amazon_4747","Covers_15464","0.7398926654740609"
"Amazon_10695","Covers_32420","0.7230769230769231"
"Amazon_14956","Covers_5988","0.8518518518518519"
"Amazon_17938","Covers_8568","0.9142857142857143"
"Amazon_20056","Covers_1087","0.8274509803921568"
"Amazon_1031","Covers_8390","0.5359605911330049"
"Amazon_16490","Covers_86","0.7371428571428571"
"Amazon_4378","Covers_1944","0.8285714285714285"
