"Amazon_156","Goodreads_books_31314","0.9410873442307622"
"Amazon_2869","Goodreads_books_32069","0.9410873442307622"
"Amazon_18121","Goodreads_books_31406","0.9410873442307622"
"Amazon_16501","Goodreads_books_30820","0.9410873442307622"
"Amazon_7504","Goodreads_books_30601","0.9410873442307622"
"Amazon_10796","Goodreads_books_13119","0.9287654997526564"
"Amazon_4629","Goodreads_books_32282","0.9410873442307622"
"Amazon_10057","Goodreads_books_29514","0.9127844452742974"
"Amazon_17140","Goodreads_books_39350","0.9059935391377157"
"Amazon_2911","Goodreads_books_31189","0.9410873442307622"
"Amazon_3325","Goodreads_books_1164","0.9410873442307622"
"Amazon_3209","Goodreads_books_31416","0.9410873442307622"
"Amazon_10416","Goodreads_books_9584","0.9059935391377157"
"Amazon_18016","Goodreads_books_31764","0.9410873442307622"
"Amazon_16931","Goodreads_books_17681","0.9410873442307622"
"Amazon_7298","Goodreads_books_19743","0.9410873442307622"
"Amazon_17280","Goodreads_books_4337","0.9410873442307622"
"Amazon_18156","Goodreads_books_3063","0.9410873442307622"
"Amazon_11768","Goodreads_books_33235","0.9410873442307622"
"Amazon_7331","Goodreads_books_9584","0.9059935391377157"
"Amazon_12892","Goodreads_books_31127","0.9410873442307622"
"Amazon_7321","Goodreads_books_33890","0.9410873442307622"
"Amazon_10584","Goodreads_books_23523","0.917101926064616"
"Amazon_17463","Goodreads_books_34649","0.9139280430545249"
"Amazon_13307","Goodreads_books_4544","0.9410873442307622"
"Amazon_11741","Goodreads_books_31906","0.9410873442307622"
"Amazon_14892","Goodreads_books_5152","0.9410873442307622"
"Amazon_10344","Goodreads_books_31183","0.9410873442307622"
"Amazon_10759","Goodreads_books_37976","0.9028365940346905"
"Amazon_10843","Goodreads_books_37145","0.9136352658398256"
"Amazon_10290","Goodreads_books_705","0.912394967822712"
"Amazon_10982","Goodreads_books_2707","0.9212873411033946"
"Amazon_7669","Goodreads_books_17858","0.9410873442307622"
"Amazon_20832","Goodreads_books_30675","0.9410873442307622"
"Amazon_17184","Goodreads_books_36161","0.9410873442307622"
"Amazon_18230","Goodreads_books_32371","0.9263512135529759"
"Amazon_17839","Goodreads_books_31503","0.9410873442307622"
"Amazon_7431","Goodreads_books_323","0.906657733861842"
"Amazon_21002","Goodreads_books_30885","0.9410873442307622"
"Amazon_10168","Goodreads_books_8652","0.9031874055753314"
"Amazon_15021","Goodreads_books_1854","0.9410873442307622"
"Amazon_4484","Goodreads_books_30659","0.9410873442307622"
"Amazon_17509","Goodreads_books_36967","0.9410873442307622"
"Amazon_17798","Goodreads_books_2912","0.9195757390636323"
"Amazon_18020","Goodreads_books_32674","0.9410873442307622"
"Amazon_16930","Goodreads_books_15814","0.9410873442307622"
"Amazon_17197","Goodreads_books_29992","0.9410873442307622"
"Amazon_4975","Goodreads_books_34","0.9157643645096939"
"Amazon_10220","Goodreads_books_37161","0.9187668023266021"
"Amazon_17564","Goodreads_books_36649","0.9410873442307622"
"Amazon_4116","Goodreads_books_33936","0.9410873442307622"
"Amazon_14745","Goodreads_books_28914","0.9410873442307622"
"Amazon_5081","Goodreads_books_34451","0.9027293273073905"
"Amazon_10524","Goodreads_books_3287","0.9115041296462326"
"Amazon_17562","Goodreads_books_33440","0.9410873442307622"
"Amazon_15330","Goodreads_books_30422","0.9410873442307622"
"Amazon_10213","Goodreads_books_17325","0.9346977242132843"
"Amazon_17070","Goodreads_books_33502","0.9410873442307622"
"Amazon_14482","Goodreads_books_32626","0.9410873442307622"
"Amazon_16382","Goodreads_books_4474","0.9113607382636116"
"Amazon_7077","Goodreads_books_34962","0.9410873442307622"
"Amazon_15311","Goodreads_books_35606","0.902194322225509"
"Amazon_4508","Goodreads_books_34469","0.9410873442307622"
"Amazon_18133","Goodreads_books_34104","0.9073042951993175"
"Amazon_16891","Goodreads_books_3479","0.9410873442307622"
"Amazon_17542","Goodreads_books_38596","0.9410873442307622"
"Amazon_17782","Goodreads_books_31122","0.9410873442307622"
"Amazon_2284","Goodreads_books_10016","0.9092942655737026"
"Amazon_18250","Goodreads_books_17486","0.9410873442307622"
"Amazon_13581","Goodreads_books_4755","0.9082689472045214"
"Amazon_7376","Goodreads_books_24293","0.9410873442307622"
"Amazon_10867","Goodreads_books_36475","0.9004752676949668"
"Amazon_13106","Goodreads_books_32611","0.9049152329151013"
"Amazon_5223","Goodreads_books_13021","0.9136885613001913"
"Amazon_17496","Goodreads_books_5570","0.9410873442307622"
"Amazon_17288","Goodreads_books_19067","0.9410873442307622"
"Amazon_10709","Goodreads_books_37156","0.9033531607580602"
"Amazon_10481","Goodreads_books_17310","0.935778681197728"
"Amazon_2461","Goodreads_books_33782","0.9389131355890574"
"Amazon_17230","Goodreads_books_38339","0.9410873442307622"
"Amazon_15391","Goodreads_books_30666","0.9410873442307622"
"Amazon_10221","Goodreads_books_13802","0.9243255525974162"
"Amazon_2133","Goodreads_books_10016","0.9131651993148838"
"Amazon_20842","Goodreads_books_33514","0.9410873442307622"
"Amazon_13314","Goodreads_books_8758","0.9082882714598555"
"Amazon_15402","Goodreads_books_14208","0.9410873442307622"
"Amazon_7188","Goodreads_books_30416","0.9410873442307622"
"Amazon_7306","Goodreads_books_35930","0.9410873442307622"
"Amazon_2211","Goodreads_books_12623","0.9410873442307622"
"Amazon_15289","Goodreads_books_5410","0.9410873442307622"
"Amazon_18502","Goodreads_books_11305","0.9136352658398256"
"Amazon_12921","Goodreads_books_35431","0.9410873442307622"
"Amazon_7016","Goodreads_books_33338","0.9410873442307622"
"Amazon_3297","Goodreads_books_35","0.9410873442307622"
"Amazon_10917","Goodreads_books_29631","0.9306937786051976"
"Amazon_17081","Goodreads_books_38571","0.9410873442307622"
"Amazon_16856","Goodreads_books_30728","0.9247620755161073"
"Amazon_16478","Goodreads_books_25102","0.9020019221626343"
"Amazon_4659","Goodreads_books_15006","0.9410873442307622"
"Amazon_10394","Goodreads_books_18349","0.9390470145605163"
"Amazon_5273","Goodreads_books_31576","0.9410873442307622"
"Amazon_9946","Goodreads_books_23324","0.9410873442307622"
"Amazon_10530","Goodreads_books_18349","0.9346977242132843"
"Amazon_5143","Goodreads_books_27241","0.9410873442307622"
"Amazon_4216","Goodreads_books_34310","0.9410873442307622"
"Amazon_15314","Goodreads_books_22384","0.9410873442307622"
"Amazon_10455","Goodreads_books_38550","0.912394967822712"
"Amazon_11349","Goodreads_books_34499","0.9410873442307622"
"Amazon_15355","Goodreads_books_32788","0.9020019221626343"
"Amazon_12096","Goodreads_books_12213","0.9410873442307622"
"Amazon_4473","Goodreads_books_32295","0.9410873442307622"
"Amazon_18167","Goodreads_books_30626","0.9071102505461238"
"Amazon_21273","Goodreads_books_30569","0.9332789235892348"
"Amazon_15168","Goodreads_books_31392","0.9410873442307622"
"Amazon_4483","Goodreads_books_30438","0.9410873442307622"
"Amazon_17716","Goodreads_books_30669","0.9410873442307622"
"Amazon_22361","Goodreads_books_34141","0.9410873442307622"
"Amazon_12029","Goodreads_books_32158","0.9171863582629686"
"Amazon_10606","Goodreads_books_8172","0.9059935391377157"
"Amazon_10887","Goodreads_books_13008","0.9041212296568689"
"Amazon_10182","Goodreads_books_13322","0.9031874055753314"
"Amazon_10798","Goodreads_books_14071","0.9410873442307622"
"Amazon_17173","Goodreads_books_2613","0.9250033453560332"
"Amazon_20862","Goodreads_books_149","0.9410873442307622"
"Amazon_16864","Goodreads_books_31085","0.9410873442307622"
"Amazon_10466","Goodreads_books_28685","0.9410873442307622"
"Amazon_10261","Goodreads_books_31732","0.9147131014889969"
"Amazon_17968","Goodreads_books_2832","0.9410873442307622"
"Amazon_11225","Goodreads_books_35037","0.9410873442307622"
"Amazon_4633","Goodreads_books_32456","0.9410873442307622"
"Amazon_10403","Goodreads_books_29583","0.9306937786051976"
"Amazon_18204","Goodreads_books_31904","0.9410873442307622"
"Amazon_10591","Goodreads_books_32611","0.9410873442307622"
"Amazon_20810","Goodreads_books_31472","0.9410873442307622"
"Amazon_15489","Goodreads_books_37934","0.9225798910523947"
"Amazon_11604","Goodreads_books_2928","0.9410873442307622"
"Amazon_17406","Goodreads_books_23009","0.9410873442307622"
"Amazon_17642","Goodreads_books_28684","0.9085113956630957"
"Amazon_13231","Goodreads_books_3992","0.9410873442307622"
"Amazon_7345","Goodreads_books_32021","0.9410873442307622"
"Amazon_7064","Goodreads_books_35282","0.9410873442307622"
"Amazon_3749","Goodreads_books_32166","0.9410873442307622"
"Amazon_21126","Goodreads_books_30599","0.9410873442307622"
"Amazon_10321","Goodreads_books_29631","0.9378516262725891"
"Amazon_2875","Goodreads_books_31724","0.9410873442307622"
"Amazon_16416","Goodreads_books_33744","0.9066154118401586"
"Amazon_14833","Goodreads_books_24113","0.9410873442307622"
"Amazon_132","Goodreads_books_30069","0.9410873442307622"
"Amazon_3549","Goodreads_books_38004","0.9410873442307622"
"Amazon_12940","Goodreads_books_31316","0.9059935391377157"
"Amazon_16526","Goodreads_books_37935","0.9410873442307622"
"Amazon_5176","Goodreads_books_30463","0.9410873442307622"
"Amazon_17899","Goodreads_books_31426","0.9410873442307622"
"Amazon_13167","Goodreads_books_3965","0.9062626969239373"
"Amazon_4692","Goodreads_books_33951","0.9410873442307622"
"Amazon_17580","Goodreads_books_39350","0.9059935391377157"
"Amazon_15695","Goodreads_books_6466","0.9410873442307622"
"Amazon_10782","Goodreads_books_33690","0.934101098246222"
"Amazon_10295","Goodreads_books_12183","0.9031874055753314"
"Amazon_17732","Goodreads_books_37955","0.9410873442307622"
"Amazon_17766","Goodreads_books_34197","0.9223954557220302"
"Amazon_17138","Goodreads_books_32504","0.9410873442307622"
"Amazon_15617","Goodreads_books_31153","0.9410873442307622"
"Amazon_10217","Goodreads_books_22727","0.9344505683876029"
"Amazon_11402","Goodreads_books_34644","0.9410873442307622"
"Amazon_10323","Goodreads_books_38550","0.912394967822712"
"Amazon_17644","Goodreads_books_951","0.9410873442307622"
"Amazon_564","Goodreads_books_18973","0.9410873442307622"
"Amazon_7829","Goodreads_books_5316","0.9410873442307622"
"Amazon_15181","Goodreads_books_36233","0.9410873442307622"
"Amazon_17125","Goodreads_books_3112","0.9071760509327039"
"Amazon_13745","Goodreads_books_32126","0.9410873442307622"
"Amazon_3183","Goodreads_books_31906","0.9410873442307622"
"Amazon_17290","Goodreads_books_36615","0.9010641219385899"
"Amazon_650","Goodreads_books_10680","0.9410873442307622"
"Amazon_3660","Goodreads_books_33910","0.9410873442307622"
"Amazon_2916","Goodreads_books_32914","0.9410873442307622"
"Amazon_4696","Goodreads_books_3332","0.9410873442307622"
"Amazon_4515","Goodreads_books_38735","0.9037664403707245"
"Amazon_10651","Goodreads_books_15504","0.9075481299722316"
"Amazon_15950","Goodreads_books_16207","0.9257133076557631"
"Amazon_4877","Goodreads_books_36399","0.9033933096371303"
"Amazon_5287","Goodreads_books_38037","0.9072939605781138"
"Amazon_17935","Goodreads_books_31780","0.9410873442307622"
"Amazon_20161","Goodreads_books_273","0.9410873442307622"
"Amazon_7246","Goodreads_books_39276","0.9088006977637958"
"Amazon_3557","Goodreads_books_33910","0.9376855582940008"
"Amazon_17283","Goodreads_books_19346","0.9410873442307622"
"Amazon_5037","Goodreads_books_31730","0.9103274130974595"
"Amazon_7340","Goodreads_books_33050","0.9410873442307622"
"Amazon_13022","Goodreads_books_3953","0.9410873442307622"
"Amazon_2797","Goodreads_books_39087","0.9070810866448593"
"Amazon_15511","Goodreads_books_29181","0.9115533499140664"
"Amazon_20936","Goodreads_books_28854","0.9410873442307622"
"Amazon_2337","Goodreads_books_30947","0.9410873442307622"
"Amazon_11504","Goodreads_books_7632","0.9410873442307622"
"Amazon_5155","Goodreads_books_18036","0.9410873442307622"
"Amazon_20843","Goodreads_books_33171","0.9410873442307622"
"Amazon_20814","Goodreads_books_34806","0.9410873442307622"
"Amazon_17573","Goodreads_books_37049","0.9410873442307622"
"Amazon_7852","Goodreads_books_12841","0.9361722027277851"
"Amazon_2080","Goodreads_books_13601","0.9366799533806388"
"Amazon_3095","Goodreads_books_33515","0.9410873442307622"
"Amazon_17412","Goodreads_books_37982","0.9410873442307622"
"Amazon_18032","Goodreads_books_20128","0.9410873442307622"
"Amazon_15006","Goodreads_books_2654","0.9082882714598555"
"Amazon_619","Goodreads_books_35694","0.9410873442307622"
"Amazon_10203","Goodreads_books_705","0.9061706584592104"
"Amazon_3535","Goodreads_books_29278","0.9410873442307622"
"Amazon_16859","Goodreads_books_34233","0.9410873442307622"
"Amazon_10285","Goodreads_books_8652","0.9031874055753314"
"Amazon_4986","Goodreads_books_21189","0.9003275753924035"
"Amazon_3147","Goodreads_books_5567","0.9410873442307622"
"Amazon_3076","Goodreads_books_30482","0.9410873442307622"
"Amazon_7330","Goodreads_books_15526","0.9410873442307622"
"Amazon_1026","Goodreads_books_31374","0.9410873442307622"
"Amazon_21059","Goodreads_books_31229","0.9410873442307622"
"Amazon_3648","Goodreads_books_30906","0.9410873442307622"
"Amazon_21037","Goodreads_books_4798","0.9245185662252522"
"Amazon_2172","Goodreads_books_10246","0.9392195355050218"
"Amazon_7223","Goodreads_books_20856","0.9378516262725891"
"Amazon_17171","Goodreads_books_3202","0.9410873442307622"
"Amazon_11908","Goodreads_books_31187","0.9410873442307622"
"Amazon_10444","Goodreads_books_30425","0.9410873442307622"
"Amazon_15403","Goodreads_books_33085","0.9410873442307622"
"Amazon_18035","Goodreads_books_36127","0.9410873442307622"
"Amazon_17301","Goodreads_books_34574","0.9004155966981945"
"Amazon_3234","Goodreads_books_3796","0.9410873442307622"
"Amazon_3595","Goodreads_books_7744","0.9024383628573112"
"Amazon_3142","Goodreads_books_23197","0.9410873442307622"
"Amazon_10321","Goodreads_books_28856","0.934101098246222"
"Amazon_15110","Goodreads_books_13021","0.9103346067339594"
"Amazon_12620","Goodreads_books_14620","0.9410873442307622"
"Amazon_10596","Goodreads_books_8172","0.9059935391377157"
"Amazon_3477","Goodreads_books_32215","0.9410873442307622"
"Amazon_17174","Goodreads_books_5323","0.9410873442307622"
"Amazon_7104","Goodreads_books_24248","0.9410873442307622"
"Amazon_3970","Goodreads_books_17273","0.9410873442307622"
"Amazon_12841","Goodreads_books_31444","0.9410873442307622"
"Amazon_6655","Goodreads_books_35341","0.9103274130974595"
"Amazon_2407","Goodreads_books_26668","0.9410873442307622"
"Amazon_7398","Goodreads_books_5207","0.9410873442307622"
"Amazon_7497","Goodreads_books_31429","0.9410873442307622"
"Amazon_4913","Goodreads_books_14748","0.9163822124938331"
"Amazon_8909","Goodreads_books_26582","0.9182408852441127"
"Amazon_15538","Goodreads_books_15105","0.9410873442307622"
"Amazon_15273","Goodreads_books_30443","0.9410873442307622"
"Amazon_7299","Goodreads_books_12926","0.9410873442307622"
"Amazon_2207","Goodreads_books_13601","0.9168593581704177"
"Amazon_5048","Goodreads_books_35417","0.9410873442307622"
"Amazon_10777","Goodreads_books_31290","0.9410873442307622"
"Amazon_17333","Goodreads_books_3474","0.9410873442307622"
"Amazon_10770","Goodreads_books_948","0.9355573232206471"
"Amazon_10183","Goodreads_books_4168","0.9410873442307622"
"Amazon_3565","Goodreads_books_3862","0.9257048803793205"
"Amazon_12967","Goodreads_books_22660","0.9410873442307622"
"Amazon_10941","Goodreads_books_10952","0.9059935391377157"
"Amazon_10916","Goodreads_books_15648","0.904540096319813"
"Amazon_10808","Goodreads_books_4196","0.9344505683876029"
"Amazon_7802","Goodreads_books_32673","0.9410873442307622"
"Amazon_19954","Goodreads_books_3872","0.9410873442307622"
"Amazon_10298","Goodreads_books_22727","0.9380022384762766"
"Amazon_17127","Goodreads_books_23830","0.9410873442307622"
"Amazon_16943","Goodreads_books_10971","0.9410873442307622"
"Amazon_3989","Goodreads_books_31775","0.9410873442307622"
"Amazon_15497","Goodreads_books_31210","0.9410873442307622"
"Amazon_13269","Goodreads_books_11331","0.9075195561301038"
"Amazon_10827","Goodreads_books_35727","0.908593476187091"
"Amazon_78","Goodreads_books_32772","0.908603841219053"
"Amazon_4366","Goodreads_books_26015","0.9410873442307622"
"Amazon_7038","Goodreads_books_7711","0.9031874055753314"
"Amazon_11733","Goodreads_books_5305","0.9410873442307622"
"Amazon_283","Goodreads_books_35341","0.9221688939556077"
"Amazon_17778","Goodreads_books_1459","0.9195757390636323"
"Amazon_20868","Goodreads_books_31982","0.9410873442307622"
"Amazon_7108","Goodreads_books_14769","0.9410873442307622"
"Amazon_16833","Goodreads_books_20053","0.9410873442307622"
"Amazon_17589","Goodreads_books_25785","0.9410873442307622"
"Amazon_10523","Goodreads_books_29583","0.9306937786051976"
"Amazon_10307","Goodreads_books_18920","0.908896031055333"
"Amazon_17269","Goodreads_books_5232","0.9410873442307622"
"Amazon_16494","Goodreads_books_843","0.9410873442307622"
"Amazon_10531","Goodreads_books_37156","0.9124667686541098"
"Amazon_7049","Goodreads_books_35450","0.9410873442307622"
"Amazon_2899","Goodreads_books_2288","0.9410873442307622"
"Amazon_10486","Goodreads_books_15648","0.904540096319813"
"Amazon_5213","Goodreads_books_32220","0.9410873442307622"
"Amazon_2919","Goodreads_books_35258","0.9410873442307622"
"Amazon_16945","Goodreads_books_31707","0.9410873442307622"
"Amazon_10206","Goodreads_books_21179","0.924625071419872"
"Amazon_4921","Goodreads_books_30734","0.9410873442307622"
