"Goodreads_books_35006","Covers_13457","0.9915993014198343"
"Goodreads_books_31539","Covers_8023","0.9981802753552811"
"Goodreads_books_22467","Covers_16076","0.9760663771907941"
"Goodreads_books_24546","Covers_38553","0.4844433713332103"
"Goodreads_books_25393","Covers_5276","0.9696934862446057"
"Goodreads_books_27970","Covers_3795","0.9776648103246178"
"Goodreads_books_10672","Covers_2847","0.7083320224351758"
"Goodreads_books_5483","Covers_3226","0.8681186267007119"
"Goodreads_books_22597","Covers_2024","0.953626681145432"
"Goodreads_books_4663","Covers_4792","0.9446266271853828"
"Goodreads_books_17807","Covers_143","0.9188688663394269"
"Goodreads_books_23407","Covers_7548","0.8602647698246743"
"Goodreads_books_30610","Covers_7175","0.9980596746830266"
"Goodreads_books_13405","Covers_7503","0.9972440856854878"
"Goodreads_books_39045","Covers_7691","0.9974103683901631"
"Goodreads_books_26833","Covers_26518","0.7067097713870689"
"Goodreads_books_4602","Covers_46830","0.9909015803422356"
"Goodreads_books_33298","Covers_13","0.9586969531534125"
"Goodreads_books_18215","Covers_3291","0.8101678026165369"
"Goodreads_books_27648","Covers_3433","0.8525714787166575"
"Goodreads_books_34026","Covers_643","0.9975186603880754"
"Goodreads_books_31493","Covers_22546","0.8652870317015776"
"Goodreads_books_30998","Covers_3123","0.9974730254670188"
"Goodreads_books_31956","Covers_7015","0.9949601906490799"
"Goodreads_books_9259","Covers_42291","0.6085362267203572"
"Goodreads_books_38035","Covers_2495","0.4632442666442931"
"Goodreads_books_17934","Covers_5203","0.9931880865928523"
"Goodreads_books_23387","Covers_36895","0.6765197976221932"
"Goodreads_books_35045","Covers_4171","0.9578762168220117"
"Goodreads_books_23387","Covers_8025","0.9977174039276249"
"Goodreads_books_30448","Covers_13433","0.5958468089750582"
"Goodreads_books_4664","Covers_28051","0.8149952434300578"
"Goodreads_books_27072","Covers_1320","0.9609343444013869"
"Goodreads_books_30309","Covers_27241","0.6692164981723691"
"Goodreads_books_19528","Covers_1323","0.7127901901046045"
"Goodreads_books_32341","Covers_13799","0.9757840561508259"
"Goodreads_books_29640","Covers_4899","0.9917989704765516"
"Goodreads_books_11371","Covers_6665","0.9604748502346574"
"Goodreads_books_5332","Covers_8497","0.9932206944280844"
"Goodreads_books_22294","Covers_4866","0.8893550474444488"
"Goodreads_books_36899","Covers_4024","0.9949601906490799"
"Goodreads_books_25740","Covers_10176","0.7992567410491294"
"Goodreads_books_35623","Covers_8409","0.7945255940971231"
"Goodreads_books_35310","Covers_19805","0.48113212856056464"
"Goodreads_books_12255","Covers_3086","0.6136692477346046"
"Goodreads_books_11026","Covers_2600","0.9650607383863204"
"Goodreads_books_33293","Covers_8830","0.9979619113449297"
"Goodreads_books_14027","Covers_5577","0.9239402146929414"
"Goodreads_books_31617","Covers_4580","0.9154489060406037"
"Goodreads_books_3498","Covers_5176","0.9934487638580897"
"Goodreads_books_31254","Covers_8692","0.9949601906490799"
"Goodreads_books_27684","Covers_3129","0.9809162411038788"
"Goodreads_books_25607","Covers_6616","0.9949601906490799"
"Goodreads_books_22161","Covers_831","0.9496904191769229"
"Goodreads_books_30553","Covers_17297","0.9833179195296561"
"Goodreads_books_3879","Covers_2077","0.9949601906490799"
"Goodreads_books_23654","Covers_2539","0.9209115989677139"
"Goodreads_books_37633","Covers_4078","0.9981802753552811"
"Goodreads_books_15658","Covers_28395","0.8624948935474994"
"Goodreads_books_19370","Covers_18540","0.9346458988609275"
"Goodreads_books_3765","Covers_6572","0.9971371326110666"
"Goodreads_books_26484","Covers_14895","0.43786715687792094"
"Goodreads_books_21443","Covers_2218","0.742848544747217"
"Goodreads_books_31873","Covers_26323","0.9881249681112257"
"Goodreads_books_36691","Covers_38891","0.4785198185088984"
"Goodreads_books_3803","Covers_2859","0.8644108255197185"
"Goodreads_books_36818","Covers_8564","0.9949601906490799"
"Goodreads_books_35063","Covers_1227","0.9793969319298811"
"Goodreads_books_34515","Covers_40828","0.645018162227758"
"Goodreads_books_11962","Covers_5573","0.9673283639175304"
"Goodreads_books_30999","Covers_3148","0.9218202764200075"
"Goodreads_books_4262","Covers_1444","0.9515392379322276"
"Goodreads_books_27630","Covers_32846","0.6801531009412404"
"Goodreads_books_25376","Covers_6139","0.797637523211183"
"Goodreads_books_28888","Covers_171","0.9913175934139379"
"Goodreads_books_30212","Covers_2719","0.9954987131046692"
"Goodreads_books_2673","Covers_8451","0.8593059497198597"
"Goodreads_books_29795","Covers_8489","0.9972440856854878"
"Goodreads_books_23299","Covers_6137","0.971182142680406"
"Goodreads_books_27116","Covers_3379","0.8006731722531182"
"Goodreads_books_16794","Covers_3349","0.9347883690892017"
"Goodreads_books_17526","Covers_45653","0.9870233001122954"
"Goodreads_books_20903","Covers_5609","0.96491982820088"
"Goodreads_books_8721","Covers_7058","0.9781589229739014"
"Goodreads_books_30427","Covers_35072","0.4121675004387411"
"Goodreads_books_36595","Covers_2102","0.860657424091428"
"Goodreads_books_11984","Covers_4219","0.9934462722604459"
"Goodreads_books_2120","Covers_1790","0.8723841065892509"
"Goodreads_books_5790","Covers_7805","0.9983752815929008"
"Goodreads_books_31792","Covers_45314","0.8259154909975679"
"Goodreads_books_5550","Covers_7842","0.9431556794301986"
"Goodreads_books_30835","Covers_2986","0.9949601906490799"
"Goodreads_books_19442","Covers_39662","0.8085479220750289"
"Goodreads_books_32790","Covers_26769","0.6914061648491803"
"Goodreads_books_4742","Covers_7600","0.9920885212306201"
"Goodreads_books_32289","Covers_13371","0.7765454153439574"
"Goodreads_books_34311","Covers_310","0.9680560244049955"
"Goodreads_books_31909","Covers_20779","0.5545038940024805"
"Goodreads_books_3241","Covers_2203","0.9763595299773934"
"Goodreads_books_37893","Covers_1449","0.9395651005258511"
"Goodreads_books_25502","Covers_2656","0.995811722893273"
"Goodreads_books_3790","Covers_27370","0.6087828645434554"
"Goodreads_books_27783","Covers_8640","0.9981099327142595"
"Goodreads_books_32327","Covers_26940","0.99214578003932"
"Goodreads_books_36","Covers_8419","0.9917101437810167"
"Goodreads_books_10086","Covers_8787","0.9908140175286398"
"Goodreads_books_30400","Covers_8281","0.9983752815929008"
"Goodreads_books_2120","Covers_2218","0.9126875580214967"
"Goodreads_books_5531","Covers_2213","0.6089389265996272"
"Goodreads_books_32853","Covers_24342","0.793655917586533"
"Goodreads_books_6630","Covers_2516","0.7014044869799618"
"Goodreads_books_18540","Covers_589","0.9915993014198343"
"Goodreads_books_26862","Covers_4972","0.9983752815929008"
"Goodreads_books_34354","Covers_25","0.9983752815929008"
"Goodreads_books_14549","Covers_11","0.719829019404654"
"Goodreads_books_1466","Covers_8475","0.9983752815929008"
"Goodreads_books_29336","Covers_5578","0.9983752815929008"
"Goodreads_books_11553","Covers_1597","0.5683085086987788"
"Goodreads_books_35513","Covers_1127","0.40303633352351936"
"Goodreads_books_24403","Covers_35272","0.426837774223099"
"Goodreads_books_37498","Covers_4855","0.8642446547806844"
"Goodreads_books_35842","Covers_36635","0.6454275234067351"
"Goodreads_books_29697","Covers_9168","0.9889280241263765"
"Goodreads_books_16023","Covers_173","0.9983752815929008"
"Goodreads_books_32082","Covers_3415","0.6638968234792959"
"Goodreads_books_2569","Covers_631","0.9981802753552811"
"Goodreads_books_28179","Covers_14354","0.9725971930411853"
"Goodreads_books_30638","Covers_16023","0.7857103472753738"
"Goodreads_books_37178","Covers_963","0.8989229051061088"
"Goodreads_books_22261","Covers_7379","0.9972211246778214"
"Goodreads_books_31323","Covers_19690","0.9853474909630876"
"Goodreads_books_18082","Covers_6767","0.9643649884119748"
"Goodreads_books_30937","Covers_7168","0.9318623669020578"
"Goodreads_books_37458","Covers_5564","0.6284578739858717"
"Goodreads_books_19464","Covers_6320","0.9894644961301059"
"Goodreads_books_27992","Covers_3857","0.9876021969978065"
"Goodreads_books_37874","Covers_4393","0.9949601906490799"
"Goodreads_books_24296","Covers_3332","0.9920427097315999"
"Goodreads_books_26046","Covers_49029","0.5092371085494608"
"Goodreads_books_1697","Covers_5059","0.9816203216232312"
"Goodreads_books_21017","Covers_27370","0.5590977331848063"
"Goodreads_books_30588","Covers_6285","0.808799145410209"
"Goodreads_books_35505","Covers_2897","0.9913780555623227"
"Goodreads_books_10980","Covers_4042","0.9749430035287243"
"Goodreads_books_37582","Covers_37189","0.9957261085020334"
"Goodreads_books_26374","Covers_805","0.9510999401818608"
"Goodreads_books_38252","Covers_6267","0.7086922951237982"
"Goodreads_books_26015","Covers_6436","0.9889654490476065"
"Goodreads_books_22838","Covers_2141","0.9347407000168931"
"Goodreads_books_6012","Covers_9545","0.8079329867605146"
"Goodreads_books_23330","Covers_1984","0.9628291951365324"
"Goodreads_books_22346","Covers_1453","0.5320303854630869"
"Goodreads_books_30132","Covers_35062","0.8357529440622951"
"Goodreads_books_32366","Covers_6789","0.9949601906490799"
"Goodreads_books_24645","Covers_6763","0.9908267799450673"
"Goodreads_books_12218","Covers_6740","0.9981802753552811"
"Goodreads_books_21443","Covers_1790","0.7427498052475376"
"Goodreads_books_11970","Covers_1223","0.8509112332495581"
"Goodreads_books_21916","Covers_43852","0.8358786557814398"
"Goodreads_books_13478","Covers_46954","0.8225590769298725"
"Goodreads_books_28325","Covers_27097","0.994062118000287"
"Goodreads_books_33362","Covers_8050","0.9949601906490799"
"Goodreads_books_18829","Covers_23742","0.9893780278759329"
"Goodreads_books_15797","Covers_2836","0.9940361183410025"
"Goodreads_books_3334","Covers_12849","0.9651700421658732"
"Goodreads_books_29769","Covers_24922","0.9983752815929008"
"Goodreads_books_5393","Covers_5097","0.9945446247159462"
"Goodreads_books_30972","Covers_338","0.9458755792773146"
"Goodreads_books_155","Covers_14921","0.6327348152462383"
"Goodreads_books_32179","Covers_9895","0.6306602535474314"
"Goodreads_books_34706","Covers_8414","0.9936207466602033"
"Goodreads_books_5259","Covers_7892","0.9941579695303069"
"Goodreads_books_21396","Covers_6134","0.6206807016999171"
"Goodreads_books_36255","Covers_4310","0.9972193964354357"
"Goodreads_books_13155","Covers_3364","0.9689259667285491"
"Goodreads_books_28884","Covers_41643","0.9449971318001725"
"Goodreads_books_25298","Covers_3144","0.44181973440048783"
"Goodreads_books_8712","Covers_2387","0.7814397306664651"
"Goodreads_books_31100","Covers_7512","0.9897951401414166"
"Goodreads_books_21140","Covers_7631","0.9594897320419564"
"Goodreads_books_21701","Covers_4858","0.46877086660775336"
"Goodreads_books_5395","Covers_4379","0.9847861997022614"
"Goodreads_books_1381","Covers_18902","0.9855255642818919"
"Goodreads_books_697","Covers_4435","0.9058573706363963"
"Goodreads_books_5931","Covers_7527","0.9959799249236831"
"Goodreads_books_1660","Covers_7783","0.832824720604124"
"Goodreads_books_12207","Covers_5140","0.8797788835816823"
"Goodreads_books_23537","Covers_19901","0.6598100463243418"
"Goodreads_books_29501","Covers_6496","0.9845818847445553"
"Goodreads_books_21289","Covers_6705","0.9897341011623191"
"Goodreads_books_17406","Covers_6675","0.9972440856854878"
"Goodreads_books_23563","Covers_5328","0.9730204165196377"
"Goodreads_books_11939","Covers_5803","0.9864985165303994"
"Goodreads_books_30704","Covers_1754","0.5471567063642075"
"Goodreads_books_34069","Covers_7315","0.7624283489676362"
"Goodreads_books_39055","Covers_6280","0.9930626787550147"
"Goodreads_books_16464","Covers_4515","0.9159569914145459"
"Goodreads_books_21357","Covers_13358","0.9831718737838209"
"Goodreads_books_31446","Covers_18891","0.9296659848083106"
"Goodreads_books_13039","Covers_6801","0.9645210076941997"
"Goodreads_books_38674","Covers_1130","0.8341227409615717"
"Goodreads_books_35110","Covers_1528","0.6565815643054762"
"Goodreads_books_18384","Covers_8183","0.9806039798658317"
"Goodreads_books_5105","Covers_6749","0.996793995205434"
"Goodreads_books_28945","Covers_40962","0.9739293616188086"
"Goodreads_books_34853","Covers_48785","0.561883379371283"
"Goodreads_books_36507","Covers_115","0.9983752815929008"
"Goodreads_books_30085","Covers_40288","0.9641068716062178"
"Goodreads_books_11138","Covers_12088","0.4121408164409536"
"Goodreads_books_21626","Covers_9545","0.6686934934497228"
"Goodreads_books_5553","Covers_8314","0.9843839312461463"
"Goodreads_books_14588","Covers_3621","0.8011045139635472"
"Goodreads_books_23477","Covers_6050","0.8145677949662853"
"Goodreads_books_13449","Covers_7231","0.8657493351923028"
"Goodreads_books_37727","Covers_48265","0.9467805338219355"
"Goodreads_books_32338","Covers_8093","0.9979619113449297"
"Goodreads_books_29728","Covers_1655","0.998061680475236"
"Goodreads_books_34845","Covers_11882","0.7819721964242659"
"Goodreads_books_5008","Covers_2534","0.9723285362712586"
"Goodreads_books_18554","Covers_28693","0.4826089326309909"
"Goodreads_books_5586","Covers_7747","0.9973330668893121"
"Goodreads_books_1981","Covers_622","0.9966447589019911"
"Goodreads_books_10965","Covers_3725","0.9983752815929008"
"Goodreads_books_13478","Covers_11564","0.8071910558586649"
"Goodreads_books_19299","Covers_16061","0.9863327517089773"
"Goodreads_books_31328","Covers_1994","0.4603222408886102"
"Goodreads_books_35834","Covers_8675","0.9942844027111845"
"Goodreads_books_14732","Covers_28584","0.6277361624899659"
"Goodreads_books_16512","Covers_4864","0.7737623892518942"
"Goodreads_books_37758","Covers_8865","0.9970998852139187"
"Goodreads_books_7560","Covers_1161","0.9979619113449297"
"Goodreads_books_30534","Covers_15497","0.5952658170888423"
"Goodreads_books_19419","Covers_28601","0.9936289514030919"
"Goodreads_books_16339","Covers_5957","0.9757342714880534"
"Goodreads_books_27656","Covers_4645","0.8282634499626869"
"Goodreads_books_7722","Covers_5544","0.9946853606806549"
"Goodreads_books_1836","Covers_8762","0.9977174039276249"
"Goodreads_books_25320","Covers_8333","0.9922090965442198"
"Goodreads_books_2079","Covers_2584","0.9983752815929008"
"Goodreads_books_38320","Covers_25635","0.6923778261782871"
"Goodreads_books_31500","Covers_35688","0.6603674457087347"
"Goodreads_books_4478","Covers_7660","0.9949601906490799"
"Goodreads_books_36062","Covers_1014","0.9279624904178078"
"Goodreads_books_31296","Covers_7801","0.9833890891716897"
"Goodreads_books_37923","Covers_6457","0.9935405649489668"
"Goodreads_books_1515","Covers_7677","0.9955407824203463"
"Goodreads_books_31568","Covers_13433","0.5296028906542835"
"Goodreads_books_14512","Covers_2391","0.992837674272516"
"Goodreads_books_24358","Covers_2330","0.97933450313971"
"Goodreads_books_2981","Covers_5857","0.9149631476110633"
"Goodreads_books_11913","Covers_25266","0.9977495965783859"
"Goodreads_books_30403","Covers_45790","0.9657142959653272"
"Goodreads_books_26609","Covers_1203","0.79362303028313"
"Goodreads_books_2774","Covers_6708","0.9737229965922402"
"Goodreads_books_36354","Covers_7990","0.9949601906490799"
"Goodreads_books_12262","Covers_15671","0.41836285041350313"
"Goodreads_books_25902","Covers_2557","0.687995955712579"
"Goodreads_books_8476","Covers_8289","0.9949601906490799"
"Goodreads_books_3422","Covers_40173","0.6002337614385653"
"Goodreads_books_23791","Covers_57","0.8306897569897591"
"Goodreads_books_30488","Covers_7126","0.700406246209867"
"Goodreads_books_20366","Covers_2339","0.9877494464395677"
"Goodreads_books_15576","Covers_7690","0.9431257975773071"
"Goodreads_books_37365","Covers_7310","0.9973460189985259"
"Goodreads_books_33590","Covers_755","0.9234086178619577"
"Goodreads_books_25084","Covers_3598","0.8767895373767067"
"Goodreads_books_34267","Covers_39014","0.45450560577341503"
"Goodreads_books_32662","Covers_904","0.9866852057911552"
"Goodreads_books_27802","Covers_31145","0.7666843692020575"
"Goodreads_books_21004","Covers_7547","0.9915868039458654"
"Goodreads_books_5475","Covers_8128","0.9894587663421145"
"Goodreads_books_13087","Covers_1249","0.9815461414780731"
"Goodreads_books_30958","Covers_865","0.7413059853138673"
"Goodreads_books_11451","Covers_3317","0.9485451017207187"
"Goodreads_books_24484","Covers_31777","0.9077608042406184"
"Goodreads_books_22012","Covers_741","0.9710662272001219"
"Goodreads_books_25824","Covers_5607","0.9968544293288503"
"Goodreads_books_16532","Covers_2714","0.9714869974996332"
"Goodreads_books_23005","Covers_3790","0.9614156617595315"
"Goodreads_books_13089","Covers_1362","0.9849381285244145"
