"Goodreads_books_19474","Covers_17125","0.7034891724584005"
"Goodreads_books_1234","Covers_7993","0.9971885620660546"
"Goodreads_books_17807","Covers_1790","0.9440096378414977"
"Goodreads_books_28645","Covers_6823","0.9920928682096977"
"Goodreads_books_27415","Covers_8161","0.9951189547795098"
"Goodreads_books_29605","Covers_8078","0.9979167046941677"
"Goodreads_books_33558","Covers_6447","0.9931899872310336"
"Goodreads_books_1576","Covers_4175","0.9931899872310336"
"Goodreads_books_194","Covers_3116","0.9860466867935811"
"Goodreads_books_20195","Covers_16445","0.9637478552606412"
"Goodreads_books_35179","Covers_3181","0.8606082365032827"
"Goodreads_books_12521","Covers_8074","0.9841453690736794"
"Goodreads_books_7037","Covers_7461","0.9970539270634633"
"Goodreads_books_31724","Covers_1814","0.9740337963840787"
"Goodreads_books_23231","Covers_4494","0.8360628136500298"
"Goodreads_books_33763","Covers_7221","0.9934499816753801"
"Goodreads_books_23831","Covers_8642","0.9979167046941677"
"Goodreads_books_38666","Covers_2963","0.9979167046941677"
"Goodreads_books_4738","Covers_30079","0.7343087539614238"
"Goodreads_books_2262","Covers_6594","0.9962718519304405"
"Goodreads_books_8530","Covers_272","0.9958592725118964"
"Goodreads_books_8161","Covers_4034","0.9792335125158901"
"Goodreads_books_23","Covers_19507","0.8623449712409066"
"Goodreads_books_4810","Covers_24309","0.8139926465032709"
"Goodreads_books_21337","Covers_3179","0.9091451830919526"
"Goodreads_books_8921","Covers_1977","0.892857527761786"
"Goodreads_books_31817","Covers_25970","0.9840149349989117"
"Goodreads_books_25372","Covers_2466","0.9414559027700813"
"Goodreads_books_15010","Covers_2622","0.9323038578591558"
"Goodreads_books_498","Covers_8433","0.9840909140988181"
"Goodreads_books_3941","Covers_1074","0.9639344691558814"
"Goodreads_books_12102","Covers_4065","0.9961114714584506"
"Goodreads_books_14032","Covers_6759","0.9960809348537116"
"Goodreads_books_38853","Covers_12157","0.9073448382786773"
"Goodreads_books_24788","Covers_13091","0.8375544192303919"
"Goodreads_books_6050","Covers_7360","0.997228622014222"
"Goodreads_books_32738","Covers_1141","0.9403089512949241"
"Goodreads_books_28325","Covers_48989","0.918447119546311"
"Goodreads_books_5710","Covers_4888","0.9979167046941677"
"Goodreads_books_3554","Covers_1005","0.9767867616341883"
"Goodreads_books_30543","Covers_25261","0.7797136082062521"
"Goodreads_books_1640","Covers_2604","0.977380855451132"
"Goodreads_books_31560","Covers_25710","0.9377103937906812"
"Goodreads_books_35568","Covers_2179","0.904544501794334"
"Goodreads_books_1103","Covers_3408","0.8963967703516355"
"Goodreads_books_20119","Covers_6191","0.8377117297524734"
"Goodreads_books_25137","Covers_27591","0.9102081888557003"
"Goodreads_books_20005","Covers_1790","0.9041345768261396"
"Goodreads_books_2331","Covers_5008","0.9274094009604635"
"Goodreads_books_36538","Covers_27738","0.9814414468548135"
"Goodreads_books_13663","Covers_5911","0.9971885620660546"
"Goodreads_books_9271","Covers_7507","0.9979167046941677"
"Goodreads_books_4876","Covers_8109","0.9971885620660546"
"Goodreads_books_28363","Covers_5940","0.9984565553981234"
"Goodreads_books_38853","Covers_10211","0.983972788044809"
"Goodreads_books_38383","Covers_8891","0.9969059118308036"
"Goodreads_books_30434","Covers_6359","0.9576496627423776"
"Goodreads_books_36300","Covers_8364","0.979781813562149"
"Goodreads_books_13299","Covers_6514","0.9979167046941677"
"Goodreads_books_38918","Covers_2975","0.8638119514744307"
"Goodreads_books_10204","Covers_7651","0.9984565553981234"
"Goodreads_books_17316","Covers_1903","0.7595624306040345"
"Goodreads_books_37817","Covers_5945","0.7580559016686136"
"Goodreads_books_205","Covers_884","0.9660993478036872"
"Goodreads_books_9336","Covers_3971","0.7996633354589514"
"Goodreads_books_35418","Covers_22728","0.9713011296141073"
"Goodreads_books_20548","Covers_6009","0.9200032612034805"
"Goodreads_books_4767","Covers_6620","0.9931899872310336"
"Goodreads_books_31639","Covers_45197","0.840020100336804"
"Goodreads_books_37876","Covers_4616","0.7230049160373881"
"Goodreads_books_3165","Covers_1790","0.9112274276295552"
"Goodreads_books_6884","Covers_4457","0.9760406190159686"
"Goodreads_books_3757","Covers_1551","0.9966240508719874"
"Goodreads_books_20652","Covers_14999","0.9740138708033121"
"Goodreads_books_31493","Covers_22546","0.7694787281730063"
"Goodreads_books_36138","Covers_3111","0.9866283431811501"
"Goodreads_books_21283","Covers_6219","0.9451499545117863"
"Goodreads_books_5626","Covers_7821","0.9652541824923606"
"Goodreads_books_21781","Covers_7029","0.9984565553981234"
"Goodreads_books_5290","Covers_7874","0.9939016344877989"
"Goodreads_books_27204","Covers_34601","0.9659640733510774"
"Goodreads_books_35678","Covers_46354","0.9849896721390713"
"Goodreads_books_35779","Covers_5299","0.8535644927511601"
"Goodreads_books_27541","Covers_4436","0.9835509395426627"
"Goodreads_books_24540","Covers_34801","0.8582526643831814"
"Goodreads_books_13723","Covers_8189","0.9889715364819923"
"Goodreads_books_7728","Covers_8310","0.965594026455375"
"Goodreads_books_21670","Covers_3243","0.9934148194395247"
"Goodreads_books_19415","Covers_8867","0.9931899872310336"
"Goodreads_books_36417","Covers_1878","0.9613832778437369"
"Goodreads_books_10609","Covers_1314","0.9974336292785436"
"Goodreads_books_38059","Covers_3479","0.9927370690412172"
"Goodreads_books_8152","Covers_14165","0.9752372450391746"
"Goodreads_books_20316","Covers_5599","0.9957629353592711"
"Goodreads_books_658","Covers_5663","0.9012061436919933"
"Goodreads_books_19548","Covers_5088","0.9788300098885085"
"Goodreads_books_31735","Covers_23321","0.9382940117476476"
"Goodreads_books_34596","Covers_4340","0.9320342539683729"
"Goodreads_books_1","Covers_25479","0.7475090677277305"
"Goodreads_books_34721","Covers_7031","0.9957347962183044"
"Goodreads_books_21318","Covers_5525","0.9931899872310336"
"Goodreads_books_11942","Covers_5950","0.9619252023860189"
"Goodreads_books_4239","Covers_143","0.8223881449642305"
"Goodreads_books_30212","Covers_2719","0.9939016344877989"
"Goodreads_books_6765","Covers_2859","0.9822442260535411"
"Goodreads_books_4986","Covers_6787","0.9968592699382521"
"Goodreads_books_32402","Covers_6776","0.9860426233017254"
"Goodreads_books_33101","Covers_6751","0.9950286337353181"
"Goodreads_books_27116","Covers_1185","0.9789013652340959"
"Goodreads_books_31560","Covers_37150","0.9583876495149933"
"Goodreads_books_32895","Covers_45518","0.8955750362295558"
"Goodreads_books_6201","Covers_39924","0.8823713729225844"
"Goodreads_books_31004","Covers_8561","0.9897041325802363"
"Goodreads_books_490","Covers_7827","0.9856699463923573"
"Goodreads_books_33117","Covers_7351","0.9966162355342417"
"Goodreads_books_17040","Covers_53","0.9963141148715613"
"Goodreads_books_32397","Covers_4257","0.9942969238224434"
"Goodreads_books_39205","Covers_3308","0.8188716844743438"
"Goodreads_books_5334","Covers_8340","0.9323757670907198"
"Goodreads_books_37818","Covers_38074","0.9535287793055879"
"Goodreads_books_4612","Covers_2780","0.9273055965085554"
"Goodreads_books_15119","Covers_4859","0.9969306320834148"
"Goodreads_books_26974","Covers_1050","0.8036666171759976"
"Goodreads_books_11998","Covers_1350","0.8313368804706054"
"Goodreads_books_31989","Covers_8521","0.9931899872310336"
"Goodreads_books_16166","Covers_6635","0.959923916678154"
"Goodreads_books_35498","Covers_36664","0.9525984762931363"
"Goodreads_books_34546","Covers_7289","0.9931899872310336"
"Goodreads_books_37497","Covers_42988","0.9979167046941677"
"Goodreads_books_36146","Covers_2910","0.9931899872310336"
"Goodreads_books_10889","Covers_625","0.9516856052077585"
"Goodreads_books_27796","Covers_43454","0.9334227718249165"
"Goodreads_books_38696","Covers_1293","0.9939016344877989"
"Goodreads_books_36902","Covers_11505","0.9783481181348357"
"Goodreads_books_4926","Covers_445","0.8973779154344287"
"Goodreads_books_2655","Covers_2207","0.9192066850358719"
"Goodreads_books_29634","Covers_7284","0.997379167825542"
"Goodreads_books_32823","Covers_8615","0.9918094197081612"
"Goodreads_books_5931","Covers_7527","0.9945393233897373"
"Goodreads_books_12454","Covers_4651","0.9441242765572415"
"Goodreads_books_1382","Covers_9338","0.8959917998452863"
"Goodreads_books_986","Covers_2503","0.9406144726801805"
"Goodreads_books_19428","Covers_6750","0.9979167046941677"
"Goodreads_books_30560","Covers_287","0.9756288500102348"
"Goodreads_books_9578","Covers_39924","0.916102008283144"
"Goodreads_books_31598","Covers_12563","0.9713683160364484"
"Goodreads_books_32458","Covers_7063","0.9931899872310336"
"Goodreads_books_36816","Covers_4988","0.9683181989188318"
"Goodreads_books_14312","Covers_7320","0.9947770235334032"
"Goodreads_books_2871","Covers_7922","0.9931899872310336"
"Goodreads_books_19150","Covers_6076","0.9984565553981234"
"Goodreads_books_17219","Covers_7220","0.9979167046941677"
"Goodreads_books_7598","Covers_2188","0.965497952452445"
"Goodreads_books_32701","Covers_6561","0.949376481228902"
"Goodreads_books_35283","Covers_4688","0.9931899872310336"
"Goodreads_books_37225","Covers_484","0.9918924158210771"
"Goodreads_books_36462","Covers_3626","0.9970659075642686"
"Goodreads_books_36939","Covers_273","0.9899626304881393"
"Goodreads_books_2255","Covers_4134","0.8185660235714455"
"Goodreads_books_23334","Covers_143","0.8564549710255871"
"Goodreads_books_29538","Covers_6651","0.9953349527395029"
"Goodreads_books_9951","Covers_7213","0.9648003107387615"
"Goodreads_books_18162","Covers_12652","0.9954629274321608"
"Goodreads_books_18751","Covers_5515","0.9521822372791074"
"Goodreads_books_35640","Covers_7240","0.942352001084927"
"Goodreads_books_4118","Covers_2061","0.9971885620660546"
"Goodreads_books_28491","Covers_8713","0.9862472648258298"
"Goodreads_books_26021","Covers_4421","0.9944962697498572"
"Goodreads_books_16791","Covers_2739","0.986496182651607"
"Goodreads_books_2054","Covers_3415","0.7783146413223131"
"Goodreads_books_4729","Covers_8855","0.9058716845168765"
"Goodreads_books_18035","Covers_6526","0.9557186040962897"
"Goodreads_books_23791","Covers_57","0.8564549710255871"
"Goodreads_books_35286","Covers_4514","0.9183274918419291"
"Goodreads_books_1145","Covers_39924","0.7545519865237897"
"Goodreads_books_38175","Covers_2264","0.9356831188412867"
"Goodreads_books_17668","Covers_7394","0.9912962411397103"
"Goodreads_books_22726","Covers_3548","0.8871535783040838"
"Goodreads_books_36059","Covers_5806","0.9276284648847962"
"Goodreads_books_26297","Covers_6283","0.9931899872310336"
"Goodreads_books_3221","Covers_4638","0.9730512505742319"
"Goodreads_books_16343","Covers_3389","0.7761522663321021"
"Goodreads_books_10264","Covers_37072","0.9949020834171381"
"Goodreads_books_30702","Covers_36124","0.9826948839499006"
"Goodreads_books_19031","Covers_31443","0.9949599577173486"
"Goodreads_books_2630","Covers_653","0.8756371687528013"
"Goodreads_books_27646","Covers_28844","0.923593483115274"
"Goodreads_books_3661","Covers_861","0.941907641811245"
"Goodreads_books_30728","Covers_6825","0.902876617655593"
"Goodreads_books_33560","Covers_2137","0.8961414826291726"
"Goodreads_books_18102","Covers_4412","0.9363676786870896"
"Goodreads_books_30454","Covers_30858","0.89455759939209"
"Goodreads_books_20044","Covers_1344","0.9722280707416122"
"Goodreads_books_11132","Covers_5358","0.9844975342546589"
"Goodreads_books_3936","Covers_979","0.9541160189656063"
"Goodreads_books_31176","Covers_14529","0.975397774185808"
"Goodreads_books_5637","Covers_1395","0.9962290849392452"
"Goodreads_books_4354","Covers_8658","0.9895491224122982"
"Goodreads_books_4097","Covers_3869","0.9326129286951284"
"Goodreads_books_36833","Covers_6382","0.8360192478983495"
"Goodreads_books_38267","Covers_6596","0.9969059118308036"
"Goodreads_books_17311","Covers_5368","0.9849440545264506"
"Goodreads_books_3224","Covers_49803","0.8071717093607572"
"Goodreads_books_28307","Covers_2192","0.9984565553981234"
"Goodreads_books_4314","Covers_8755","0.9639031366635028"
"Goodreads_books_28340","Covers_32480","0.9974922339335213"
"Goodreads_books_31510","Covers_5834","0.916069394076226"
"Goodreads_books_5260","Covers_6883","0.997185688647338"
"Goodreads_books_22346","Covers_191","0.806356811881253"
"Goodreads_books_26446","Covers_8843","0.9971885620660546"
"Goodreads_books_27002","Covers_4214","0.8078352408615067"
"Goodreads_books_8305","Covers_3053","0.9968592699382521"
"Goodreads_books_12892","Covers_4449","0.9590122107658576"
"Goodreads_books_4940","Covers_6303","0.9869828793535114"
"Goodreads_books_22426","Covers_7468","0.9798222441708779"
"Goodreads_books_4138","Covers_6077","0.8589382740190201"
"Goodreads_books_580","Covers_3297","0.9927864615049279"
"Goodreads_books_32437","Covers_7428","0.9674765212737761"
"Goodreads_books_30691","Covers_36388","0.9456736656178842"
"Goodreads_books_31541","Covers_24969","0.9263069714991364"
"Goodreads_books_3150","Covers_8428","0.9487344967330673"
"Goodreads_books_15278","Covers_3165","0.7887772979676033"
"Goodreads_books_23226","Covers_7559","0.9938201981123687"
"Goodreads_books_10028","Covers_11316","0.9847584645460473"
"Goodreads_books_13762","Covers_7868","0.9621992128131485"
"Goodreads_books_27747","Covers_18984","0.8008430738727172"
"Goodreads_books_37583","Covers_21420","0.9789207882481864"
"Goodreads_books_1820","Covers_1967","0.9624128216566152"
"Goodreads_books_1034","Covers_29247","0.9004409286132365"
"Goodreads_books_29586","Covers_4827","0.9905899139341486"
"Goodreads_books_2475","Covers_3067","0.9709667603988322"
"Goodreads_books_83","Covers_12083","0.9662678091955864"
"Goodreads_books_30894","Covers_40935","0.8574519870504809"
"Goodreads_books_2232","Covers_7071","0.9979167046941677"
"Goodreads_books_32982","Covers_6497","0.9867643904041438"
"Goodreads_books_32199","Covers_7678","0.9889715364819923"
"Goodreads_books_31270","Covers_4949","0.9931899872310336"
"Goodreads_books_24480","Covers_17661","0.9352527347854753"
"Goodreads_books_38954","Covers_717","0.9431962266977664"
"Goodreads_books_21006","Covers_3484","0.953798199152728"
"Goodreads_books_7855","Covers_8666","0.9957826095793384"
"Goodreads_books_37052","Covers_1457","0.8895104435523151"
"Goodreads_books_30754","Covers_8145","0.9931899872310336"
"Goodreads_books_35082","Covers_4158","0.9585421839420576"
"Goodreads_books_4720","Covers_3380","0.9293398956545657"
"Goodreads_books_36957","Covers_6091","0.9809029233574204"
"Goodreads_books_34087","Covers_2029","0.9921706806567389"
"Goodreads_books_6459","Covers_2870","0.9931899872310336"
"Goodreads_books_36414","Covers_2394","0.9973447241241185"
"Goodreads_books_34485","Covers_28548","0.9844770007908704"
"Goodreads_books_26386","Covers_7319","0.9795292946588687"
"Goodreads_books_19701","Covers_8030","0.9968592699382521"
"Goodreads_books_30177","Covers_45525","0.9803387617944528"
"Goodreads_books_19984","Covers_758","0.9624340818722915"
"Goodreads_books_15692","Covers_4045","0.9927555550425489"
"Goodreads_books_24128","Covers_1795","0.9972367581260505"
"Goodreads_books_1680","Covers_48324","0.8843907022708569"
"Goodreads_books_10867","Covers_8449","0.8632659859163835"
"Goodreads_books_31868","Covers_8535","0.9848316313043888"
"Goodreads_books_27383","Covers_4055","0.9195506772479117"
"Goodreads_books_1753","Covers_1098","0.9889715364819923"
"Goodreads_books_20794","Covers_4877","0.9931899872310336"
"Goodreads_books_23672","Covers_35970","0.957935890685127"
"Goodreads_books_2994","Covers_5891","0.9931899872310336"
"Goodreads_books_8219","Covers_2517","0.9840830936366324"
"Goodreads_books_15338","Covers_1734","0.9966162355342417"
"Goodreads_books_37784","Covers_1211","0.9931899872310336"
"Goodreads_books_32281","Covers_5441","0.8436360235982032"
"Goodreads_books_33383","Covers_997","0.9754040893194079"
"Goodreads_books_21902","Covers_7211","0.9796542129173854"
"Goodreads_books_304","Covers_4589","0.9352872224382373"
"Goodreads_books_22190","Covers_3627","0.9855867515376562"
"Goodreads_books_38888","Covers_6897","0.9860246278457248"
"Goodreads_books_19650","Covers_7174","0.9979167046941677"
"Goodreads_books_11268","Covers_2276","0.9968238876615374"
"Goodreads_books_2382","Covers_21816","0.8858838426185301"
"Goodreads_books_21773","Covers_9654","0.9791124126837513"
"Goodreads_books_20910","Covers_3090","0.9945144312051746"
"Goodreads_books_11871","Covers_12914","0.9377496084292465"
"Goodreads_books_13824","Covers_4772","0.9931899872310336"
"Goodreads_books_37130","Covers_1113","0.9578309689251997"
"Goodreads_books_33029","Covers_6428","0.9872612157518525"
