"Covers_18899","Amazon_10356","0.6794830278265173"
"Covers_2306","Amazon_21262","0.567524797213744"
"Covers_20644","Amazon_21054","0.7119591136082235"
"Covers_5827","Amazon_14246","0.968688901866631"
"Covers_44552","Amazon_10910","0.7893752722441243"
"Covers_2527","Amazon_13876","0.882151665915607"
"Covers_37282","Amazon_13053","0.503896654344807"
"Covers_4726","Amazon_13673","0.9348965112614217"
"Covers_45525","Amazon_7836","0.9748498686147677"
"Covers_10187","Amazon_3132","0.5598825010132176"
"Covers_45777","Amazon_17784","0.7762283872213549"
"Covers_38564","Amazon_18459","0.5979913416718451"
"Covers_36695","Amazon_17183","0.8883280357050276"
"Covers_11220","Amazon_17941","0.9748498686147677"
"Covers_15596","Amazon_14185","0.5434914962284542"
"Covers_5803","Amazon_9254","0.8157780541593873"
"Covers_4216","Amazon_10781","0.7381967823863319"
"Covers_6275","Amazon_8408","0.503896654344807"
"Covers_28888","Amazon_16363","0.8447269585932612"
"Covers_31736","Amazon_16751","0.9474885739105795"
"Covers_34826","Amazon_10550","0.93993985456261"
"Covers_36825","Amazon_11844","0.5090920510505842"
"Covers_13829","Amazon_17949","0.6166920498968993"
"Covers_7257","Amazon_7634","0.9748498686147677"
"Covers_4652","Amazon_13940","0.8026477585598045"
"Covers_6394","Amazon_5173","0.912803703905649"
"Covers_10791","Amazon_14120","0.5781538728700637"
"Covers_3465","Amazon_15227","0.8240210530207002"
"Covers_7455","Amazon_22342","0.9748498686147677"
"Covers_7371","Amazon_18204","0.9748498686147677"
"Covers_25235","Amazon_1233","0.6130514702484436"
"Covers_2869","Amazon_12029","0.9273218811746897"
"Covers_48195","Amazon_10860","0.8540056511232426"
"Covers_40252","Amazon_20890","0.5411307871325677"
"Covers_7098","Amazon_18196","0.78222872246938"
"Covers_1469","Amazon_15280","0.5416988850602841"
"Covers_27536","Amazon_17748","0.5935129133274043"
"Covers_394","Amazon_16715","0.7879723014092795"
"Covers_26000","Amazon_11611","0.503896654344807"
"Covers_885","Amazon_17440","0.9610789545675126"
"Covers_416","Amazon_2810","0.911519409757614"
"Covers_7121","Amazon_16395","0.9748498686147677"
"Covers_17406","Amazon_4867","0.5150106558229666"
"Covers_2629","Amazon_13631","0.7932692206419948"
"Covers_13584","Amazon_37","0.9729935470686836"
"Covers_13897","Amazon_19261","0.8476014194693126"
"Covers_4943","Amazon_13612","0.9375103532856126"
"Covers_2075","Amazon_4126","0.8149493205275652"
"Covers_132","Amazon_13479","0.7506957728090179"
"Covers_2771","Amazon_4904","0.5624424067805366"
"Covers_13661","Amazon_16836","0.7306184962280602"
"Covers_9025","Amazon_3216","0.8789636865431553"
"Covers_480","Amazon_16890","0.7720518872786967"
"Covers_16586","Amazon_21015","0.9268495757837937"
"Covers_46754","Amazon_10166","0.5037160432637776"
"Covers_48770","Amazon_16925","0.8605414795531028"
"Covers_1385","Amazon_11146","0.9748498686147677"
"Covers_22457","Amazon_10812","0.9048536324763816"
"Covers_42525","Amazon_15596","0.6314689209397344"
"Covers_32252","Amazon_11714","0.801186058453122"
"Covers_8772","Amazon_20924","0.9748498686147677"
"Covers_632","Amazon_15116","0.9748498686147677"
"Covers_39607","Amazon_6417","0.957614851505072"
"Covers_8219","Amazon_11741","0.9748498686147677"
"Covers_1910","Amazon_478","0.6197627419664943"
"Covers_42291","Amazon_5147","0.6621029521444074"
"Covers_13433","Amazon_6381","0.5471357800336101"
"Covers_43168","Amazon_15902","0.8264082415437323"
"Covers_1236","Amazon_7423","0.8505664140583655"
"Covers_12349","Amazon_18114","0.7345903650603418"
"Covers_20757","Amazon_22672","0.8273396642107509"
"Covers_6612","Amazon_4890","0.503896654344807"
"Covers_7081","Amazon_11873","0.8516663673240075"
"Covers_48195","Amazon_4579","0.7932913593655556"
"Covers_4264","Amazon_20425","0.9324456237719496"
"Covers_3357","Amazon_15210","0.5345232442161644"
"Covers_24410","Amazon_9272","0.6274678522553575"
"Covers_460","Amazon_17617","0.8761956941433255"
"Covers_4439","Amazon_4451","0.8232743498844071"
"Covers_2121","Amazon_15166","0.5056073560125905"
"Covers_13433","Amazon_4406","0.6369963649998215"
"Covers_35072","Amazon_21071","0.8057358440971311"
"Covers_45270","Amazon_7104","0.7676017610906145"
"Covers_2692","Amazon_7170","0.8127670051303757"
"Covers_14921","Amazon_15348","0.8589215738819873"
"Covers_13415","Amazon_4259","0.698608188718055"
"Covers_5140","Amazon_16910","0.8153126737131628"
"Covers_22235","Amazon_10668","0.9623558229365745"
"Covers_9917","Amazon_22496","0.6488230188964456"
"Covers_26732","Amazon_16909","0.5465178356561425"
"Covers_37708","Amazon_4080","0.6870248321878395"
"Covers_1979","Amazon_15549","0.728032552721754"
"Covers_38809","Amazon_20789","0.8235869041988297"
"Covers_3352","Amazon_12932","0.6179502941309619"
"Covers_1240","Amazon_2337","0.9155557806698968"
"Covers_46754","Amazon_10528","0.5607068362546979"
"Covers_3569","Amazon_10488","0.5917218104590838"
"Covers_10140","Amazon_15275","0.794277489137543"
"Covers_10295","Amazon_1005","0.6487769784761871"
"Covers_12919","Amazon_22341","0.8602962622587608"
"Covers_6477","Amazon_17063","0.9032202853246891"
"Covers_10221","Amazon_11065","0.8586850515746974"
"Covers_7156","Amazon_3577","0.6682924857884348"
"Covers_1313","Amazon_1486","0.8772400059093844"
"Covers_35100","Amazon_5147","0.7036337521798824"
"Covers_37472","Amazon_12962","0.8018971472895643"
"Covers_34982","Amazon_18030","0.7178348932231463"
"Covers_1658","Amazon_16710","0.9011750511908004"
"Covers_6918","Amazon_20866","0.9748498686147677"
"Covers_19678","Amazon_18010","0.8843397469123256"
"Covers_3352","Amazon_13289","0.7530165086722791"
"Covers_1040","Amazon_20876","0.8373794411776202"
"Covers_7097","Amazon_4499","0.8420372686860803"
"Covers_22140","Amazon_16328","0.5019996357207204"
"Covers_4689","Amazon_21897","0.696442036376651"
"Covers_4461","Amazon_4784","0.6412280864959141"
"Covers_811","Amazon_15419","0.8728025262014529"
"Covers_7097","Amazon_4838","0.8632034213158588"
"Covers_17663","Amazon_15428","0.7417419520137234"
"Covers_20626","Amazon_14594","0.8228158928802802"
"Covers_36695","Amazon_15009","0.8883280357050276"
"Covers_5987","Amazon_12828","0.9748498686147677"
"Covers_41021","Amazon_17048","0.8584278809341717"
"Covers_39938","Amazon_19289","0.8703350674700303"
"Covers_23378","Amazon_4502","0.8269769936894311"
"Covers_38980","Amazon_1216","0.8797855217569013"
"Covers_43979","Amazon_7178","0.503896654344807"
"Covers_24859","Amazon_3322","0.9748498686147677"
"Covers_28924","Amazon_16585","0.9748498686147677"
"Covers_460","Amazon_15453","0.8761956941433255"
"Covers_6444","Amazon_4867","0.5124412075505798"
"Covers_42004","Amazon_10412","0.951711660164107"
"Covers_24547","Amazon_11150","0.8717905673928746"
"Covers_8132","Amazon_10354","0.9748498686147677"
"Covers_5440","Amazon_22377","0.8843397469123256"
"Covers_32336","Amazon_11150","0.6789874400535311"
"Covers_28108","Amazon_22672","0.8280274578180769"
"Covers_30438","Amazon_13292","0.7194270825917198"
"Covers_7425","Amazon_21036","0.9748498686147677"
"Covers_47259","Amazon_10498","0.93993985456261"
"Covers_7098","Amazon_21168","0.925261599747653"
"Covers_315","Amazon_17661","0.8624062180623628"
"Covers_28831","Amazon_3768","0.9623804528331453"
"Covers_38059","Amazon_4570","0.8318796236809933"
"Covers_11911","Amazon_10250","0.8265998474214581"
"Covers_22096","Amazon_11608","0.5432642957464994"
"Covers_45438","Amazon_20939","0.958399736052726"
"Covers_2549","Amazon_20850","0.7536120263500382"
"Covers_36053","Amazon_17748","0.6350105501644412"
"Covers_7563","Amazon_4515","0.9748498686147677"
"Covers_7883","Amazon_16972","0.8905738788633824"
"Covers_7555","Amazon_21271","0.949264117659558"
"Covers_5721","Amazon_15704","0.9748498686147677"
"Covers_26532","Amazon_1031","0.6708383069473118"
"Covers_13433","Amazon_15226","0.7513936582222251"
"Covers_2385","Amazon_10360","0.9620406111531231"
"Covers_1464","Amazon_15499","0.9748498686147677"
"Covers_24105","Amazon_21105","0.8536655744952564"
"Covers_315","Amazon_17940","0.8182497482859152"
"Covers_7165","Amazon_17736","0.9748498686147677"
"Covers_1040","Amazon_20951","0.7123400288987239"
"Covers_8488","Amazon_16441","0.8783095205929288"
"Covers_1502","Amazon_13132","0.7213386085778105"
"Covers_6632","Amazon_16323","0.9518956074793652"
"Covers_382","Amazon_17496","0.8645755429542266"
"Covers_7690","Amazon_15238","0.90926749261681"
"Covers_2412","Amazon_7161","0.6009649018071036"
"Covers_35013","Amazon_2834","0.6121554350065099"
"Covers_23347","Amazon_12374","0.5577318536342274"
"Covers_41021","Amazon_17222","0.8584278809341717"
"Covers_48195","Amazon_15210","0.8364587269631636"
"Covers_9620","Amazon_2796","0.5158741521032928"
"Covers_7039","Amazon_2881","0.9748498686147677"
"Covers_25138","Amazon_10419","0.5683927679077366"
"Covers_3357","Amazon_4579","0.5737775275052422"
"Covers_4553","Amazon_8549","0.6719891483248933"
"Covers_40514","Amazon_3827","0.7613623591720134"
"Covers_728","Amazon_4709","0.8616964074561441"
"Covers_15464","Amazon_21233","0.8587531473021119"
"Covers_49256","Amazon_8026","0.6205815718047822"
"Covers_3441","Amazon_15345","0.8267722682751776"
"Covers_33178","Amazon_15059","0.9581292685829161"
"Covers_865","Amazon_17994","0.8691010003217673"
"Covers_35253","Amazon_10340","0.7313217885657177"
"Covers_27070","Amazon_17065","0.8897600186501793"
"Covers_7025","Amazon_3642","0.5250907376117644"
"Covers_1977","Amazon_14830","0.9748498686147677"
"Covers_1811","Amazon_2780","0.7658905376782955"
"Covers_5009","Amazon_1705","0.8634704661106444"
"Covers_7435","Amazon_3459","0.9748498686147677"
"Covers_4500","Amazon_19433","0.9748498686147677"
"Covers_3567","Amazon_10476","0.704415242850115"
"Covers_4993","Amazon_10274","0.5954163779557176"
"Covers_7247","Amazon_5220","0.8607601186969078"
"Covers_1767","Amazon_5192","0.7577797171360342"
"Covers_49506","Amazon_6876","0.8002609880222539"
"Covers_1501","Amazon_10561","0.5294826738386004"
"Covers_2526","Amazon_15374","0.733448427991963"
"Covers_42004","Amazon_15076","0.951711660164107"
"Covers_35100","Amazon_18265","0.6343360739874756"
"Covers_1420","Amazon_10248","0.7406552161581796"
"Covers_3867","Amazon_9802","0.9255693916712133"
"Covers_402","Amazon_15084","0.8165439461642428"
"Covers_7641","Amazon_18128","0.9748498686147677"
"Covers_17157","Amazon_15348","0.8645755429542266"
"Covers_119","Amazon_20850","0.8383979328186322"
"Covers_3553","Amazon_15098","0.738332583382285"
"Covers_1123","Amazon_15653","0.5872291831309238"
"Covers_6950","Amazon_1090","0.9748498686147677"
"Covers_8422","Amazon_8128","0.9748498686147677"
"Covers_16444","Amazon_7410","0.7104019923581495"
"Covers_42880","Amazon_15271","0.8900390395776122"
"Covers_9886","Amazon_15224","0.8442059412232442"
"Covers_7825","Amazon_3311","0.9198265935209596"
"Covers_17859","Amazon_17065","0.8897600186501793"
"Covers_8455","Amazon_7581","0.503896654344807"
"Covers_8221","Amazon_7879","0.9232623153431427"
"Covers_24033","Amazon_3088","0.8198971056999643"
"Covers_6635","Amazon_20824","0.8266812153224008"
"Covers_15541","Amazon_15480","0.7154807275081936"
"Covers_25684","Amazon_15157","0.874550306346232"
"Covers_19932","Amazon_3826","0.9288544545575816"
"Covers_86","Amazon_16490","0.8598669389360012"
"Covers_2898","Amazon_13132","0.7571890556359973"
"Covers_544","Amazon_7775","0.8665554154546361"
"Covers_28","Amazon_17260","0.90926749261681"
"Covers_1817","Amazon_17149","0.6890660420555887"
"Covers_8309","Amazon_14850","0.655261080457711"
"Covers_3767","Amazon_20089","0.6857215159663463"
"Covers_40443","Amazon_13024","0.7318157147847102"
"Covers_24","Amazon_16855","0.668315790331849"
"Covers_37045","Amazon_7187","0.8700372047531102"
"Covers_22299","Amazon_14313","0.7681637727014584"
"Covers_39893","Amazon_7257","0.5369330633080619"
"Covers_3553","Amazon_15540","0.738332583382285"
"Covers_8311","Amazon_17689","0.8509629367583655"
"Covers_8740","Amazon_6963","0.9748498686147677"
"Covers_32420","Amazon_10662","0.6679982366842395"
"Covers_30435","Amazon_15272","0.852749806270996"
"Covers_46020","Amazon_18851","0.693574397460085"
"Covers_8224","Amazon_5056","0.9748498686147677"
"Covers_42571","Amazon_4879","0.8069936203526022"
"Covers_35100","Amazon_15081","0.7205741992385606"
"Covers_17194","Amazon_21261","0.8558750262199518"
"Covers_10396","Amazon_2120","0.5634082375588075"
"Covers_10549","Amazon_10488","0.7556536106180111"
"Covers_4168","Amazon_16357","0.8104636523912332"
"Covers_22440","Amazon_5015","0.503896654344807"
"Covers_3579","Amazon_21015","0.6091586441814303"
"Covers_5184","Amazon_11407","0.6961250818402475"
"Covers_13245","Amazon_4673","0.824670231165859"
"Covers_4948","Amazon_7763","0.7578159801923461"
"Covers_26488","Amazon_20785","0.8625321612202662"
"Covers_6461","Amazon_2981","0.9748498686147677"
"Covers_15649","Amazon_13272","0.6427465297378474"
"Covers_38626","Amazon_15009","0.8910798613315798"
"Covers_22130","Amazon_18167","0.8659787830182959"
"Covers_23872","Amazon_4411","0.6763129963372"
"Covers_593","Amazon_11025","0.9748498686147677"
"Covers_5100","Amazon_13528","0.8182497482859152"
"Covers_4363","Amazon_14060","0.8422746455871614"
"Covers_3567","Amazon_10232","0.8175680069106186"
"Covers_1012","Amazon_17042","0.7683793755450335"
"Covers_5123","Amazon_15521","0.9748498686147677"
"Covers_13433","Amazon_5223","0.7516749886849662"
"Covers_3741","Amazon_15394","0.9467781092887966"
"Covers_10199","Amazon_6357","0.7688760696229456"
"Covers_12998","Amazon_21138","0.8225505815252936"
"Covers_2211","Amazon_10401","0.6269783647486117"
"Covers_4222","Amazon_3551","0.8424619611386832"
"Covers_8367","Amazon_17896","0.8786893069669638"
"Covers_45070","Amazon_16778","0.9507609935157569"
"Covers_2844","Amazon_4358","0.9477480588521935"
"Covers_42965","Amazon_17676","0.8407705486898337"
"Covers_4269","Amazon_15510","0.7768458600442605"
"Covers_1176","Amazon_10354","0.8334246548049619"
"Covers_13348","Amazon_17837","0.8805125196664811"
"Covers_7157","Amazon_11363","0.8961890695526608"
"Covers_20317","Amazon_1216","0.5081030060585278"
"Covers_7098","Amazon_18041","0.8075639378099362"
"Covers_34594","Amazon_16212","0.6454193723842205"
"Covers_14456","Amazon_21099","0.8267628298460079"
"Covers_19678","Amazon_16860","0.7070163582243769"
"Covers_6031","Amazon_6813","0.9748498686147677"
"Covers_35565","Amazon_18249","0.9748498686147677"
"Covers_43119","Amazon_17041","0.5833143462430498"
"Covers_758","Amazon_13370","0.9644012295322396"
"Covers_17298","Amazon_1417","0.5036143330122919"
"Covers_47471","Amazon_3014","0.5507516312259467"
"Covers_42291","Amazon_4401","0.7715895873298703"
"Covers_31046","Amazon_15489","0.854468708804605"
"Covers_23577","Amazon_13262","0.5251780277370529"
"Covers_5791","Amazon_21624","0.5216573618359192"
"Covers_48151","Amazon_5086","0.9748498686147677"
"Covers_1754","Amazon_16326","0.6928124547413184"
"Covers_26611","Amazon_2501","0.5575524558081781"
"Covers_14498","Amazon_7530","0.8414315449228916"
"Covers_7097","Amazon_5044","0.7951221335205026"
"Covers_12018","Amazon_16868","0.8756478132505019"
"Covers_18025","Amazon_17748","0.6928127340290898"
"Covers_28508","Amazon_2597","0.6113819003919897"
"Covers_5775","Amazon_1415","0.6011359426205206"
"Covers_3384","Amazon_16123","0.886579547518597"
"Covers_6580","Amazon_11407","0.7102396060808298"
"Covers_3357","Amazon_5249","0.5054103569542057"
"Covers_34118","Amazon_16585","0.6264532629012894"
"Covers_3160","Amazon_10618","0.8434749104901202"
"Covers_43701","Amazon_4489","0.5178042495678413"
"Covers_8162","Amazon_9098","0.8519956450118188"
"Covers_32420","Amazon_10476","0.7215226191974897"
"Covers_42004","Amazon_15504","0.8536655744952564"
"Covers_6879","Amazon_9124","0.503896654344807"
"Covers_4007","Amazon_4706","0.5730502361730592"
"Covers_35132","Amazon_9426","0.8470142364488991"
"Covers_46754","Amazon_10294","0.590982486254236"
"Covers_4946","Amazon_16590","0.8863737581299967"
"Covers_26472","Amazon_7697","0.8516348155095548"
"Covers_7425","Amazon_4624","0.9748498686147677"
"Covers_31542","Amazon_19326","0.5814571982686937"
"Covers_42291","Amazon_15081","0.8101330640738234"
"Covers_14672","Amazon_16306","0.6203140117528525"
"Covers_45768","Amazon_15367","0.8920140958190383"
"Covers_6472","Amazon_17764","0.756645517382993"
"Covers_1597","Amazon_11275","0.565163787813656"
"Covers_38059","Amazon_20919","0.5140157752318133"
"Covers_7061","Amazon_4415","0.9748498686147677"
"Covers_7097","Amazon_17840","0.8795349303671753"
"Covers_22611","Amazon_13040","0.8311876348855272"
"Covers_11669","Amazon_1239","0.503896654344807"
"Covers_3357","Amazon_4381","0.5605099223216379"
"Covers_33987","Amazon_15288","0.5274992302852057"
"Covers_44623","Amazon_16963","0.8442059412232442"
"Covers_4631","Amazon_1270","0.9431455298243289"
"Covers_2458","Amazon_3294","0.8905756495828772"
"Covers_6465","Amazon_20861","0.867564067796208"
"Covers_13433","Amazon_18042","0.6978025432157224"
"Covers_23257","Amazon_1992","0.503896654344807"
"Covers_43350","Amazon_21233","0.5119370447141658"
"Covers_35100","Amazon_4401","0.6427073633551058"
"Covers_5927","Amazon_8065","0.7861654441888082"
"Covers_2618","Amazon_5173","0.7388594550735421"
"Covers_36574","Amazon_3448","0.8738907014645092"
"Covers_38626","Amazon_17183","0.8910798613315798"
"Covers_4097","Amazon_17451","0.857839747618162"
"Covers_9945","Amazon_20980","0.5100040086341353"
"Covers_3948","Amazon_11272","0.7201275173121564"
"Covers_2278","Amazon_1724","0.8499628022809153"
"Covers_3567","Amazon_10662","0.7398129719806589"
"Covers_5808","Amazon_19862","0.8487712920836223"
"Covers_366","Amazon_696","0.8307286765585473"
"Covers_7341","Amazon_16499","0.866449974595245"
"Covers_48409","Amazon_7276","0.8036661175098379"
"Covers_18311","Amazon_10868","0.5834557318712682"
"Covers_16884","Amazon_6029","0.5810918115377376"
"Covers_3175","Amazon_13816","0.9748498686147677"
"Covers_12896","Amazon_15913","0.503896654344807"
"Covers_2335","Amazon_16626","0.8264595727716472"
"Covers_3299","Amazon_22397","0.880721038946431"
"Covers_20424","Amazon_8023","0.8302753029708083"
"Covers_24659","Amazon_8378","0.7992888778401611"
