"Amazon_4838","Goodreads_books_30448","0.86629963496964"
"Amazon_4952","Goodreads_books_4898","0.9766902697731936"
"Amazon_4377","Goodreads_books_5371","0.9766902697731936"
"Amazon_10286","Goodreads_books_20042","0.8375821657917085"
"Amazon_21007","Goodreads_books_33905","0.8932575472790252"
"Amazon_17818","Goodreads_books_32371","0.9798418933994109"
"Amazon_18046","Goodreads_books_32027","0.9338555039214906"
"Amazon_21052","Goodreads_books_38499","0.9171620745983631"
"Amazon_17110","Goodreads_books_24360","0.8546751354020459"
"Amazon_10394","Goodreads_books_17876","0.9693506286419205"
"Amazon_4974","Goodreads_books_38569","0.7483477447767546"
"Amazon_10574","Goodreads_books_17391","0.8495623146132859"
"Amazon_10912","Goodreads_books_25025","0.8311294905282756"
"Amazon_17555","Goodreads_books_7102","0.9766902697731936"
"Amazon_17919","Goodreads_books_31949","0.9888074561933341"
"Amazon_15119","Goodreads_books_16250","0.8204327292876975"
"Amazon_10159","Goodreads_books_13868","0.9329457272037204"
"Amazon_10229","Goodreads_books_24120","0.8623860468325525"
"Amazon_10257","Goodreads_books_38842","0.9521970552873089"
"Amazon_7609","Goodreads_books_32785","0.9766902697731936"
"Amazon_10441","Goodreads_books_14269","0.895297609164685"
"Amazon_1398","Goodreads_books_2522","0.8452857762439945"
"Amazon_4879","Goodreads_books_21582","0.8566197322425936"
"Amazon_17252","Goodreads_books_30487","0.9766902697731936"
"Amazon_10858","Goodreads_books_13119","0.9614094637607987"
"Amazon_10874","Goodreads_books_8172","0.8881445599801726"
"Amazon_4427","Goodreads_books_30481","0.9766902697731936"
"Amazon_17624","Goodreads_books_2662","0.9216880844279399"
"Amazon_18380","Goodreads_books_31089","0.7368767488880896"
"Amazon_18088","Goodreads_books_31492","0.9888074561933341"
"Amazon_4431","Goodreads_books_38569","0.7483477447767546"
"Amazon_11713","Goodreads_books_9548","0.9111522482749468"
"Amazon_15096","Goodreads_books_164","0.7168755367076757"
"Amazon_17391","Goodreads_books_37103","0.9888074561933341"
"Amazon_11498","Goodreads_books_23400","0.797107325122614"
"Amazon_3578","Goodreads_books_16207","0.9783700845883798"
"Amazon_11224","Goodreads_books_1971","0.9639367770911014"
"Amazon_10492","Goodreads_books_3663","0.867629735696741"
"Amazon_13491","Goodreads_books_17545","0.8709828527530808"
"Amazon_3330","Goodreads_books_33652","0.9888074561933341"
"Amazon_10452","Goodreads_books_38512","0.9766902697731936"
"Amazon_14294","Goodreads_books_29490","0.9888074561933341"
"Amazon_17451","Goodreads_books_31912","0.9888074561933341"
"Amazon_17977","Goodreads_books_31767","0.8213339248294348"
"Amazon_10133","Goodreads_books_12183","0.9129331541623895"
"Amazon_17092","Goodreads_books_33142","0.9888074561933341"
"Amazon_11606","Goodreads_books_18000","0.9037913577965604"
"Amazon_10731","Goodreads_books_37953","0.7529822765746004"
"Amazon_16955","Goodreads_books_2692","0.9888074561933341"
"Amazon_5160","Goodreads_books_28005","0.9182374856370589"
"Amazon_10921","Goodreads_books_28883","0.7422201358595488"
"Amazon_10156","Goodreads_books_3663","0.8397099847861613"
"Amazon_17269","Goodreads_books_5232","0.9888074561933341"
"Amazon_7276","Goodreads_books_17841","0.8199140122342417"
"Amazon_7081","Goodreads_books_19228","0.955763776122896"
"Amazon_14898","Goodreads_books_19932","0.9438872036576318"
"Amazon_17480","Goodreads_books_30399","0.9888074561933341"
"Amazon_9095","Goodreads_books_10016","0.8809748210016747"
"Amazon_15334","Goodreads_books_31841","0.9766902697731936"
"Amazon_10940","Goodreads_books_4875","0.7956541946887966"
"Amazon_1043","Goodreads_books_4462","0.8956621569843468"
"Amazon_1115","Goodreads_books_30731","0.9888074561933341"
"Amazon_13026","Goodreads_books_5051","0.8672240270451832"
"Amazon_7104","Goodreads_books_17584","0.8164611790033113"
"Amazon_17174","Goodreads_books_5323","0.9888074561933341"
"Amazon_21213","Goodreads_books_26826","0.838132546241362"
"Amazon_13231","Goodreads_books_3992","0.9766902697731936"
"Amazon_10755","Goodreads_books_5224","0.7767140351164598"
"Amazon_3561","Goodreads_books_13864","0.9888074561933341"
"Amazon_9248","Goodreads_books_29568","0.9064378242750624"
"Amazon_10244","Goodreads_books_23756","0.9725013970512107"
"Amazon_1282","Goodreads_books_34041","0.9743562483403477"
"Amazon_10365","Goodreads_books_3430","0.9178430930038858"
"Amazon_11714","Goodreads_books_31670","0.8467108731656575"
"Amazon_20322","Goodreads_books_19320","0.8584271575941815"
"Amazon_21289","Goodreads_books_11169","0.8345455158291496"
"Amazon_22423","Goodreads_books_39003","0.9067262468098609"
"Amazon_10906","Goodreads_books_28617","0.9306854253395742"
"Amazon_21049","Goodreads_books_32935","0.8712103711735084"
"Amazon_10519","Goodreads_books_21413","0.7128818440724517"
"Amazon_22521","Goodreads_books_22635","0.8674948597490818"
"Amazon_10867","Goodreads_books_37953","0.7314292833169792"
"Amazon_20710","Goodreads_books_37130","0.9766902697731936"
"Amazon_7349","Goodreads_books_31329","0.9203805303074194"
"Amazon_17365","Goodreads_books_33637","0.9888074561933341"
"Amazon_15175","Goodreads_books_13001","0.8983543119767473"
"Amazon_16287","Goodreads_books_32783","0.9888074561933341"
"Amazon_2314","Goodreads_books_13773","0.9888074561933341"
"Amazon_10867","Goodreads_books_17876","0.7286300801514283"
"Amazon_10262","Goodreads_books_28456","0.9692547080547259"
"Amazon_10672","Goodreads_books_3967","0.8392274110478428"
"Amazon_17969","Goodreads_books_39323","0.8799340265671491"
"Amazon_10646","Goodreads_books_28856","0.9688279490898911"
"Amazon_17915","Goodreads_books_30557","0.9888074561933341"
"Amazon_15624","Goodreads_books_7461","0.7392378388527908"
"Amazon_10137","Goodreads_books_4144","0.8281378755782084"
"Amazon_10295","Goodreads_books_8652","0.9129331541623895"
"Amazon_10979","Goodreads_books_8838","0.9766902697731936"
"Amazon_10843","Goodreads_books_35106","0.898425258604277"
"Amazon_10584","Goodreads_books_23931","0.8872353956454355"
"Amazon_20913","Goodreads_books_20070","0.8652728916163939"
"Amazon_13333","Goodreads_books_11946","0.9766902697731936"
"Amazon_14186","Goodreads_books_32389","0.7549867416159156"
"Amazon_13704","Goodreads_books_38518","0.7730559401136695"
"Amazon_10172","Goodreads_books_20042","0.8375821657917085"
"Amazon_35","Goodreads_books_9135","0.7236584369035083"
"Amazon_10209","Goodreads_books_18892","0.8610984506131327"
"Amazon_10467","Goodreads_books_705","0.8760562393897033"
"Amazon_2034","Goodreads_books_699","0.8715066204075042"
"Amazon_10458","Goodreads_books_38854","0.7462755756617405"
"Amazon_20970","Goodreads_books_19600","0.7798872603861702"
"Amazon_1226","Goodreads_books_36512","0.8741144549776996"
"Amazon_21177","Goodreads_books_30843","0.9766902697731936"
"Amazon_5109","Goodreads_books_30836","0.8213935649303656"
"Amazon_18099","Goodreads_books_31063","0.9888074561933341"
"Amazon_10572","Goodreads_books_6261","0.8881445599801726"
"Amazon_1365","Goodreads_books_3303","0.9423345581895757"
"Amazon_5245","Goodreads_books_22043","0.9766902697731936"
"Amazon_5190","Goodreads_books_7931","0.8525505952523529"
"Amazon_17169","Goodreads_books_32137","0.9888074561933341"
"Amazon_3353","Goodreads_books_30512","0.9309860294280361"
"Amazon_10731","Goodreads_books_17876","0.7529822765746004"
"Amazon_10669","Goodreads_books_28886","0.7405776479028401"
"Amazon_10578","Goodreads_books_24864","0.8530004454370109"
"Amazon_4389","Goodreads_books_25274","0.9766902697731936"
"Amazon_7049","Goodreads_books_35450","0.9888074561933341"
"Amazon_15225","Goodreads_books_33093","0.8305738960220116"
"Amazon_7468","Goodreads_books_27356","0.9888074561933341"
"Amazon_10940","Goodreads_books_5224","0.7786903546987796"
"Amazon_10572","Goodreads_books_10952","0.8881445599801726"
"Amazon_2994","Goodreads_books_22703","0.9888074561933341"
"Amazon_15860","Goodreads_books_21755","0.8386916271240593"
"Amazon_4838","Goodreads_books_9259","0.8572005910299013"
"Amazon_18098","Goodreads_books_1193","0.9888074561933341"
"Amazon_2400","Goodreads_books_19054","0.9736139148813241"
"Amazon_18072","Goodreads_books_32067","0.9888074561933341"
"Amazon_10830","Goodreads_books_37986","0.8829146902167115"
"Amazon_11542","Goodreads_books_9548","0.9419898207943058"
"Amazon_17580","Goodreads_books_32219","0.9888074561933341"
"Amazon_11012","Goodreads_books_23055","0.9766902697731936"
"Amazon_16633","Goodreads_books_39000","0.8076586420979903"
"Amazon_7413","Goodreads_books_13910","0.9766902697731936"
"Amazon_17624","Goodreads_books_2426","0.9125762898639251"
"Amazon_17203","Goodreads_books_30534","0.9766902697731936"
"Amazon_10394","Goodreads_books_37953","0.9693506286419205"
"Amazon_17078","Goodreads_books_32219","0.9600536860673083"
"Amazon_10858","Goodreads_books_11965","0.9671958972752037"
"Amazon_17554","Goodreads_books_34461","0.9888074561933341"
"Amazon_10236","Goodreads_books_14269","0.895297609164685"
"Amazon_3503","Goodreads_books_38751","0.8762628339882331"
"Amazon_10912","Goodreads_books_3403","0.8431108267867004"
"Amazon_10213","Goodreads_books_37156","0.7757925803672812"
"Amazon_17257","Goodreads_books_29992","0.9273558489127914"
"Amazon_10600","Goodreads_books_38256","0.7021995343913069"
"Amazon_10755","Goodreads_books_4875","0.7956541946887966"
"Amazon_17980","Goodreads_books_31438","0.81033379972877"
"Amazon_17378","Goodreads_books_5057","0.9344130859798312"
"Amazon_15750","Goodreads_books_3241","0.8813898549256548"
"Amazon_20348","Goodreads_books_9279","0.938461212963211"
"Amazon_17736","Goodreads_books_23532","0.7057145416417818"
"Amazon_10182","Goodreads_books_12183","0.9129331541623895"
"Amazon_10921","Goodreads_books_28825","0.852579238062939"
"Amazon_10520","Goodreads_books_12183","0.9011061914976096"
"Amazon_7243","Goodreads_books_1469","0.9572258329243039"
"Amazon_13416","Goodreads_books_21822","0.8202729708689395"
"Amazon_17700","Goodreads_books_1649","0.8261357431635546"
"Amazon_10137","Goodreads_books_35518","0.8560144742836744"
"Amazon_10888","Goodreads_books_21664","0.9766902697731936"
"Amazon_17025","Goodreads_books_30997","0.7366442649405125"
"Amazon_20473","Goodreads_books_5184","0.703716385174401"
"Amazon_7878","Goodreads_books_27406","0.9766902697731936"
"Amazon_15388","Goodreads_books_30567","0.9641834788508418"
"Amazon_7544","Goodreads_books_30498","0.9888074561933341"
"Amazon_17084","Goodreads_books_36295","0.7366442649405125"
"Amazon_17561","Goodreads_books_11998","0.8413264669610745"
"Amazon_10257","Goodreads_books_18741","0.8134502965300859"
"Amazon_21153","Goodreads_books_14455","0.7832395715614222"
"Amazon_10230","Goodreads_books_31237","0.9766902697731936"
"Amazon_10544","Goodreads_books_3967","0.8136021373795507"
"Amazon_13251","Goodreads_books_26984","0.9335835584336717"
"Amazon_11502","Goodreads_books_30582","0.9888074561933341"
"Amazon_10688","Goodreads_books_28533","0.8380024612771971"
"Amazon_5097","Goodreads_books_7639","0.9766902697731936"
"Amazon_17040","Goodreads_books_30889","0.9888074561933341"
"Amazon_10503","Goodreads_books_24677","0.8541851083052814"
"Amazon_18220","Goodreads_books_3205","0.9218461066888836"
"Amazon_10572","Goodreads_books_13322","0.9011061914976096"
"Amazon_10755","Goodreads_books_31901","0.7975065784044507"
"Amazon_10196","Goodreads_books_4896","0.9766902697731936"
"Amazon_10322","Goodreads_books_37185","0.8063990429406164"
"Amazon_16619","Goodreads_books_38516","0.9888074561933341"
"Amazon_17624","Goodreads_books_18649","0.8657590511030877"
"Amazon_17969","Goodreads_books_16162","0.9598936422856186"
"Amazon_10789","Goodreads_books_38218","0.8166967915831103"
"Amazon_10172","Goodreads_books_2758","0.8610984506131327"
"Amazon_17239","Goodreads_books_308","0.9888074561933341"
"Amazon_10450","Goodreads_books_32165","0.8458072677451753"
"Amazon_10369","Goodreads_books_1025","0.9304847570778774"
"Amazon_15748","Goodreads_books_38973","0.7356392954341117"
"Amazon_3741","Goodreads_books_36119","0.9888074561933341"
"Amazon_2998","Goodreads_books_35973","0.909711382336878"
"Amazon_1041","Goodreads_books_30613","0.9766902697731936"
"Amazon_15426","Goodreads_books_30627","0.935472778100157"
"Amazon_21069","Goodreads_books_31844","0.7313538682916292"
"Amazon_10817","Goodreads_books_12183","0.9011061914976096"
"Amazon_3800","Goodreads_books_3685","0.9888074561933341"
"Amazon_15332","Goodreads_books_39114","0.8417788810301201"
"Amazon_16966","Goodreads_books_30815","0.9888074561933341"
"Amazon_10833","Goodreads_books_32856","0.8483535081606898"
"Amazon_10810","Goodreads_books_9584","0.8881445599801726"
"Amazon_13606","Goodreads_books_13026","0.9766902697731936"
"Amazon_10216","Goodreads_books_35828","0.9129331541623895"
"Amazon_10588","Goodreads_books_3403","0.8548653248566699"
"Amazon_15138","Goodreads_books_16869","0.9635860070173796"
"Amazon_684","Goodreads_books_38205","0.9766902697731936"
"Amazon_8337","Goodreads_books_31553","0.9766902697731936"
"Amazon_8903","Goodreads_books_37295","0.7810305053660296"
"Amazon_18392","Goodreads_books_33331","0.9766902697731936"
"Amazon_10646","Goodreads_books_33690","0.9688279490898911"
"Amazon_10669","Goodreads_books_28944","0.7641703379732534"
"Amazon_7245","Goodreads_books_30408","0.9766902697731936"
"Amazon_1468","Goodreads_books_14273","0.7633334336896374"
"Amazon_16880","Goodreads_books_31744","0.9766902697731936"
"Amazon_10854","Goodreads_books_25205","0.892480460944521"
"Amazon_10863","Goodreads_books_11021","0.895297609164685"
"Amazon_17120","Goodreads_books_35580","0.9648414465611452"
"Amazon_10521","Goodreads_books_32627","0.8882453386397163"
"Amazon_10671","Goodreads_books_30336","0.9766902697731936"
"Amazon_18108","Goodreads_books_17052","0.9888074561933341"
"Amazon_10788","Goodreads_books_13364","0.930080251564429"
"Amazon_17595","Goodreads_books_30697","0.9888074561933341"
"Amazon_13276","Goodreads_books_11331","0.920301018507942"
"Amazon_10588","Goodreads_books_25025","0.9387448425770178"
"Amazon_10741","Goodreads_books_33589","0.8676176548147914"
"Amazon_10137","Goodreads_books_4051","0.7567050981347121"
"Amazon_21054","Goodreads_books_155","0.8345455158291496"
"Amazon_3793","Goodreads_books_110","0.8765682674358743"
"Amazon_16420","Goodreads_books_28116","0.9377592512057233"
"Amazon_21092","Goodreads_books_30438","0.9766902697731936"
"Amazon_10548","Goodreads_books_3967","0.8597784060772409"
"Amazon_10940","Goodreads_books_31901","0.7956541946887966"
"Amazon_10880","Goodreads_books_15098","0.930080251564429"
"Amazon_7032","Goodreads_books_16333","0.8435833273570776"
"Amazon_17125","Goodreads_books_34649","0.9567610813211103"
"Amazon_8456","Goodreads_books_122","0.7579525849947938"
"Amazon_18302","Goodreads_books_36447","0.9766902697731936"
"Amazon_2909","Goodreads_books_11577","0.8725927332229065"
"Amazon_14329","Goodreads_books_38752","0.8342107725001134"
"Amazon_17429","Goodreads_books_31320","0.9766902697731936"
"Amazon_7856","Goodreads_books_31883","0.9888074561933341"
"Amazon_7126","Goodreads_books_30831","0.7634947656168979"
"Amazon_9061","Goodreads_books_10016","0.8940516694892818"
"Amazon_3395","Goodreads_books_37391","0.9888074561933341"
"Amazon_5095","Goodreads_books_37607","0.7136910506164792"
"Amazon_21192","Goodreads_books_30664","0.9766902697731936"
"Amazon_10832","Goodreads_books_6771","0.7974463920605799"
"Amazon_1026","Goodreads_books_31374","0.9888074561933341"
"Amazon_7676","Goodreads_books_24248","0.9569949917490317"
"Amazon_13524","Goodreads_books_31394","0.7661262118020228"
"Amazon_10226","Goodreads_books_705","0.9225474437657671"
"Amazon_16691","Goodreads_books_37098","0.9820266653783604"
"Amazon_12860","Goodreads_books_33061","0.7338327211729568"
"Amazon_12873","Goodreads_books_38991","0.9766902697731936"
"Amazon_10850","Goodreads_books_16364","0.9671958972752037"
"Amazon_17501","Goodreads_books_36999","0.9888074561933341"
"Amazon_10521","Goodreads_books_38767","0.8471923229818081"
"Amazon_10676","Goodreads_books_38359","0.9725013970512107"
"Amazon_15388","Goodreads_books_31222","0.918292722960757"
"Amazon_10286","Goodreads_books_2758","0.8610984506131327"
"Amazon_7098","Goodreads_books_37905","0.979334548013401"
"Amazon_17262","Goodreads_books_26162","0.9888074561933341"
"Amazon_10267","Goodreads_books_31335","0.8978507104507514"
"Amazon_3031","Goodreads_books_2131","0.8699676343161121"
"Amazon_11768","Goodreads_books_33235","0.9766902697731936"
"Amazon_18259","Goodreads_books_1492","0.8639329891939422"
"Amazon_7519","Goodreads_books_30913","0.9515935790325666"
"Amazon_10628","Goodreads_books_9151","0.7455442566179356"
"Amazon_10418","Goodreads_books_14207","0.9047029609618341"
"Amazon_16289","Goodreads_books_34303","0.8076586420979903"
"Amazon_9049","Goodreads_books_6924","0.8890749597390274"
"Amazon_18016","Goodreads_books_35234","0.9228407344504233"
"Amazon_10741","Goodreads_books_38815","0.8013110436082161"
"Amazon_2933","Goodreads_books_32144","0.9105932582734216"
"Amazon_18219","Goodreads_books_2306","0.9888074561933341"
"Amazon_10506","Goodreads_books_37161","0.9175229396382331"
"Amazon_202","Goodreads_books_10213","0.8801367155317732"
"Amazon_12967","Goodreads_books_22660","0.9766902697731936"
"Amazon_7046","Goodreads_books_1650","0.9766902697731936"
"Amazon_17901","Goodreads_books_31976","0.9766902697731936"
"Amazon_17415","Goodreads_books_3112","0.9618533102300764"
