"Goodreads_books_25718","Amazon_10157","0.6568209939632992"
"Goodreads_books_38767","Amazon_10115","0.5040296599426178"
"Goodreads_books_30799","Amazon_4601","0.5143563489139132"
"Goodreads_books_33905","Amazon_20787","0.6539176063952583"
"Goodreads_books_281","Amazon_4451","0.6174736487493642"
"Goodreads_books_30760","Amazon_15035","0.6612564064783262"
"Goodreads_books_32533","Amazon_2883","0.7640719718462772"
"Goodreads_books_21000","Amazon_20040","0.7569427018919086"
"Goodreads_books_33000","Amazon_13164","0.5700945507162352"
"Goodreads_books_33763","Amazon_11931","0.7112469819238076"
"Goodreads_books_39205","Amazon_17802","0.7067665049458202"
"Goodreads_books_19235","Amazon_15323","0.6606821951591411"
"Goodreads_books_15691","Amazon_14524","0.7146816226140372"
"Goodreads_books_13021","Amazon_18196","0.7018786436745992"
"Goodreads_books_33637","Amazon_17365","0.7569427018919086"
"Goodreads_books_11622","Amazon_10221","0.6929872466941541"
"Goodreads_books_31802","Amazon_17701","0.705581793643319"
"Goodreads_books_35849","Amazon_13848","0.7146816226140372"
"Goodreads_books_36512","Amazon_1325","0.8327668870342029"
"Goodreads_books_36899","Amazon_21154","0.5881048106091138"
"Goodreads_books_19364","Amazon_10859","0.5546423494315466"
"Goodreads_books_2644","Amazon_16441","0.5681258971129777"
"Goodreads_books_35482","Amazon_10703","0.6025767002526681"
"Goodreads_books_27366","Amazon_11837","0.7216241098069354"
"Goodreads_books_30448","Amazon_4499","0.6764351789848607"
"Goodreads_books_18920","Amazon_10778","0.7578661614267387"
"Goodreads_books_34756","Amazon_13513","0.7948750763766562"
"Goodreads_books_35856","Amazon_17311","0.7569427018919086"
"Goodreads_books_38813","Amazon_7764","0.7146816226140372"
"Goodreads_books_35070","Amazon_20818","0.6940976596269631"
"Goodreads_books_30906","Amazon_20389","0.7146816226140372"
"Goodreads_books_11661","Amazon_18631","0.6623133600658803"
"Goodreads_books_31405","Amazon_4009","0.8457641588863326"
"Goodreads_books_27356","Amazon_7800","0.5462144676914893"
"Goodreads_books_31522","Amazon_21068","0.7146816226140372"
"Goodreads_books_737","Amazon_1056","0.8439823503888584"
"Goodreads_books_35828","Amazon_10563","0.5728159508530866"
"Goodreads_books_28005","Amazon_13492","0.7146816226140372"
"Goodreads_books_10448","Amazon_10139","0.5425544162511915"
"Goodreads_books_36967","Amazon_17509","0.7569427018919086"
"Goodreads_books_13322","Amazon_10684","0.6334344064192501"
"Goodreads_books_35727","Amazon_10843","0.6085812013078219"
"Goodreads_books_37688","Amazon_3620","0.7569427018919086"
"Goodreads_books_32029","Amazon_18129","0.7569427018919086"
"Goodreads_books_14671","Amazon_7110","0.7146816226140372"
"Goodreads_books_21065","Amazon_1423","0.6861960547867472"
"Goodreads_books_38548","Amazon_10639","0.6626785914916876"
"Goodreads_books_38420","Amazon_7626","0.7146816226140372"
"Goodreads_books_10448","Amazon_10112","0.5425544162511915"
"Goodreads_books_34384","Amazon_17088","0.7569427018919086"
"Goodreads_books_30906","Amazon_20459","0.8272201120510487"
"Goodreads_books_10565","Amazon_17072","0.6542414243419177"
"Goodreads_books_37156","Amazon_10261","0.6398484201907545"
"Goodreads_books_36809","Amazon_21179","0.6940976596269631"
"Goodreads_books_30448","Amazon_4554","0.6612565409130222"
"Goodreads_books_35229","Amazon_6995","0.5162695376406484"
"Goodreads_books_36221","Amazon_3190","0.8068374554011309"
"Goodreads_books_3967","Amazon_10384","0.5262449271986777"
"Goodreads_books_33471","Amazon_7176","0.7569427018919086"
"Goodreads_books_7474","Amazon_11090","0.7146816226140372"
"Goodreads_books_35727","Amazon_10261","0.6487622092024158"
"Goodreads_books_23261","Amazon_7812","0.7569427018919086"
"Goodreads_books_34384","Amazon_17062","0.6414992055156429"
"Goodreads_books_34173","Amazon_11134","0.8022095175426713"
"Goodreads_books_34625","Amazon_10494","0.6275710195116541"
"Goodreads_books_25865","Amazon_10629","0.7146816226140372"
"Goodreads_books_18892","Amazon_10397","0.5804285046677379"
"Goodreads_books_32856","Amazon_10833","0.663289600877108"
"Goodreads_books_2619","Amazon_7477","0.7569427018919086"
"Goodreads_books_31401","Amazon_3461","0.5116545347182991"
"Goodreads_books_18741","Amazon_10276","0.5837312140468343"
"Goodreads_books_30490","Amazon_2832","0.7146816226140372"
"Goodreads_books_20220","Amazon_10732","0.5409626339007784"
"Goodreads_books_12183","Amazon_10383","0.5728159508530866"
"Goodreads_books_31701","Amazon_15003","0.7146816226140372"
"Goodreads_books_17697","Amazon_11158","0.7161793411878739"
"Goodreads_books_34788","Amazon_16876","0.7146816226140372"
"Goodreads_books_23931","Amazon_10115","0.5021080907197677"
"Goodreads_books_31774","Amazon_4444","0.7146816226140372"
"Goodreads_books_32336","Amazon_21074","0.6940976596269631"
"Goodreads_books_31881","Amazon_16896","0.7569427018919086"
"Goodreads_books_26984","Amazon_13269","0.6962547763505617"
"Goodreads_books_12605","Amazon_14484","0.8106603151853616"
"Goodreads_books_1504","Amazon_10494","0.6332681510265579"
"Goodreads_books_33766","Amazon_17147","0.7569427018919086"
"Goodreads_books_30431","Amazon_15272","0.7569427018919086"
"Goodreads_books_37156","Amazon_10843","0.5992775442096597"
"Goodreads_books_4144","Amazon_10492","0.6057774534415502"
"Goodreads_books_34939","Amazon_7324","0.7146816226140372"
"Goodreads_books_16699","Amazon_16895","0.7569427018919086"
"Goodreads_books_10009","Amazon_13374","0.6304232616929565"
"Goodreads_books_35266","Amazon_7099","0.7146816226140372"
"Goodreads_books_7473","Amazon_17291","0.7569427018919086"
"Goodreads_books_39003","Amazon_22423","0.6778515041385016"
"Goodreads_books_39188","Amazon_10568","0.5368437631363554"
"Goodreads_books_35481","Amazon_10952","0.6424288258498952"
"Goodreads_books_20034","Amazon_20854","0.6406013529190134"
"Goodreads_books_34574","Amazon_16973","0.7569427018919086"
"Goodreads_books_8765","Amazon_10325","0.5369869105225779"
"Goodreads_books_21778","Amazon_10484","0.5423862997949788"
"Goodreads_books_220","Amazon_7599","0.8394650241299446"
"Goodreads_books_16551","Amazon_14588","0.8172712953069015"
"Goodreads_books_35794","Amazon_7697","0.5594092348924272"
"Goodreads_books_4684","Amazon_20980","0.5343578359443616"
"Goodreads_books_34361","Amazon_2171","0.6597032961618557"
"Goodreads_books_8640","Amazon_2630","0.5186262620650213"
"Goodreads_books_22562","Amazon_10992","0.7569427018919086"
"Goodreads_books_37109","Amazon_10827","0.6382273233378216"
"Goodreads_books_32627","Amazon_10389","0.5207114745512048"
"Goodreads_books_23355","Amazon_7293","0.7569427018919086"
"Goodreads_books_37453","Amazon_4738","0.513941502839175"
"Goodreads_books_33873","Amazon_7090","0.7146816226140372"
"Goodreads_books_31108","Amazon_4643","0.5513193367660837"
"Goodreads_books_37607","Amazon_18041","0.6813937867946147"
"Goodreads_books_34427","Amazon_4592","0.6238010281092267"
"Goodreads_books_20042","Amazon_10397","0.5750700716193328"
"Goodreads_books_4051","Amazon_10276","0.5062545383001444"
"Goodreads_books_2707","Amazon_10982","0.5425291328182357"
"Goodreads_books_9259","Amazon_10860","0.5712184933148966"
"Goodreads_books_37957","Amazon_17165","0.7146816226140372"
"Goodreads_books_35580","Amazon_17333","0.546390039635746"
"Goodreads_books_34976","Amazon_7076","0.5550664194810975"
"Goodreads_books_11625","Amazon_3003","0.6818741804227496"
"Goodreads_books_37519","Amazon_17714","0.6628524189242152"
"Goodreads_books_37669","Amazon_10420","0.6148180686189493"
"Goodreads_books_15364","Amazon_10970","0.5238958047704452"
"Goodreads_books_31370","Amazon_16827","0.809941106741154"
"Goodreads_books_12183","Amazon_10555","0.5728159508530866"
"Goodreads_books_30773","Amazon_17332","0.7569427018919086"
"Goodreads_books_33164","Amazon_17402","0.7569427018919086"
"Goodreads_books_33064","Amazon_12914","0.7146816226140372"
"Goodreads_books_30633","Amazon_14186","0.7146816226140372"
"Goodreads_books_31226","Amazon_17024","0.8394650241299446"
"Goodreads_books_7373","Amazon_18155","0.7569427018919086"
"Goodreads_books_10303","Amazon_2932","0.7172746696967585"
"Goodreads_books_31266","Amazon_18172","0.7569427018919086"
"Goodreads_books_28856","Amazon_10782","0.6738715701695925"
"Goodreads_books_13932","Amazon_7233","0.8543063737991249"
"Goodreads_books_30919","Amazon_20946","0.6940976596269631"
"Goodreads_books_19770","Amazon_19439","0.5123598218348158"
"Goodreads_books_38506","Amazon_85","0.6613932796270657"
"Goodreads_books_32724","Amazon_18149","0.7569427018919086"
"Goodreads_books_3860","Amazon_7711","0.7146816226140372"
"Goodreads_books_21361","Amazon_9506","0.6917697536296833"
"Goodreads_books_6466","Amazon_15695","0.7146816226140372"
"Goodreads_books_31308","Amazon_10208","0.7146816226140372"
"Goodreads_books_35930","Amazon_7103","0.7146816226140372"
"Goodreads_books_18644","Amazon_21245","0.7055019907209364"
"Goodreads_books_35217","Amazon_21004","0.638091810211756"
"Goodreads_books_31226","Amazon_17009","0.6422881719205977"
"Goodreads_books_7711","Amazon_7180","0.7146816226140372"
"Goodreads_books_6261","Amazon_10511","0.5888652986693974"
"Goodreads_books_30730","Amazon_17812","0.5369756296957413"
"Goodreads_books_34906","Amazon_16899","0.7146816226140372"
"Goodreads_books_4242","Amazon_10966","0.6568209939632992"
"Goodreads_books_30540","Amazon_5191","0.7146816226140372"
"Goodreads_books_38591","Amazon_7186","0.7146816226140372"
"Goodreads_books_24349","Amazon_5058","0.6620006701305141"
"Goodreads_books_38648","Amazon_7084","0.7569427018919086"
"Goodreads_books_12865","Amazon_12757","0.7146816226140372"
"Goodreads_books_16178","Amazon_18388","0.7146816226140372"
"Goodreads_books_11331","Amazon_13251","0.5367826740659388"
"Goodreads_books_16154","Amazon_2943","0.5070242467331024"
"Goodreads_books_155","Amazon_21054","0.6605246560820459"
"Goodreads_books_31222","Amazon_15254","0.7198657829639398"
"Goodreads_books_34248","Amazon_3693","0.7824236199263882"
"Goodreads_books_1881","Amazon_17016","0.7569427018919086"
"Goodreads_books_33420","Amazon_15186","0.7146816226140372"
"Goodreads_books_1971","Amazon_16560","0.6946892025185359"
"Goodreads_books_10243","Amazon_10703","0.5804285046677379"
"Goodreads_books_30601","Amazon_7018","0.5436627049585547"
"Goodreads_books_36455","Amazon_21268","0.6940976596269631"
"Goodreads_books_32070","Amazon_17733","0.7569427018919086"
"Goodreads_books_30688","Amazon_17505","0.6739350371074855"
"Goodreads_books_36967","Amazon_17140","0.5937468489996863"
"Goodreads_books_10213","Amazon_283","0.5533018664852584"
"Goodreads_books_22004","Amazon_3024","0.7198657829639398"
"Goodreads_books_35670","Amazon_4729","0.6140061293320835"
"Goodreads_books_21452","Amazon_2733","0.727551429855117"
"Goodreads_books_10875","Amazon_10369","0.6067197539346703"
"Goodreads_books_4996","Amazon_17549","0.7569427018919086"
"Goodreads_books_21441","Amazon_1826","0.8494769926455469"
"Goodreads_books_35588","Amazon_15372","0.7146816226140372"
"Goodreads_books_36524","Amazon_1824","0.7098808044591759"
"Goodreads_books_2234","Amazon_9685","0.6818814310711828"
"Goodreads_books_763","Amazon_7281","0.7569427018919086"
"Goodreads_books_24120","Amazon_10659","0.5036215678995877"
"Goodreads_books_34448","Amazon_992","0.6577417508014777"
"Goodreads_books_32714","Amazon_4786","0.7146816226140372"
"Goodreads_books_36464","Amazon_10480","0.5574940095907166"
"Goodreads_books_6315","Amazon_19903","0.6396064293213544"
"Goodreads_books_4051","Amazon_10575","0.5181082049351269"
"Goodreads_books_10952","Amazon_10697","0.5888652986693974"
"Goodreads_books_24786","Amazon_10112","0.5425544162511915"
"Goodreads_books_36994","Amazon_17223","0.7569427018919086"
"Goodreads_books_34283","Amazon_3030","0.7146816226140372"
"Goodreads_books_13608","Amazon_19331","0.5722324514756004"
"Goodreads_books_3403","Amazon_10161","0.5658386039347724"
"Goodreads_books_9064","Amazon_7451","0.7146816226140372"
"Goodreads_books_29820","Amazon_10187","0.7109345545704274"
"Goodreads_books_24786","Amazon_10139","0.6198641765426449"
"Goodreads_books_4401","Amazon_7480","0.7569427018919086"
"Goodreads_books_35300","Amazon_11746","0.7569427018919086"
"Goodreads_books_30547","Amazon_4931","0.7146816226140372"
"Goodreads_books_30935","Amazon_17073","0.7569427018919086"
"Goodreads_books_23640","Amazon_12393","0.5127442087633101"
"Goodreads_books_33951","Amazon_20884","0.6685370950545919"
"Goodreads_books_31922","Amazon_17378","0.671754691254662"
"Goodreads_books_3403","Amazon_10672","0.5853729512612078"
"Goodreads_books_9584","Amazon_10697","0.5299854115898023"
"Goodreads_books_18741","Amazon_10505","0.5193895349762973"
"Goodreads_books_30448","Amazon_18265","0.7771555860838636"
"Goodreads_books_33093","Amazon_15225","0.5674427243001583"
"Goodreads_books_36518","Amazon_10370","0.6878532076364392"
"Goodreads_books_3403","Amazon_10257","0.5250817608227027"
"Goodreads_books_31732","Amazon_10178","0.5397134114357626"
"Goodreads_books_24120","Amazon_10521","0.569461820989219"
"Goodreads_books_20053","Amazon_16833","0.7569427018919086"
"Goodreads_books_32524","Amazon_4568","0.666301849498789"
"Goodreads_books_30730","Amazon_4663","0.6536544908957079"
"Goodreads_books_281","Amazon_4556","0.6656187429591444"
"Goodreads_books_25205","Amazon_10544","0.5517896237955363"
"Goodreads_books_16946","Amazon_1830","0.8662295828381246"
"Goodreads_books_31796","Amazon_16292","0.7062242824175158"
"Goodreads_books_17937","Amazon_10480","0.5574940095907166"
"Goodreads_books_4051","Amazon_10505","0.5131918208925377"
"Goodreads_books_11965","Amazon_10796","0.6663629260948308"
"Goodreads_books_11331","Amazon_13086","0.6407902683260204"
"Goodreads_books_31657","Amazon_17320","0.5890895959937082"
"Goodreads_books_15781","Amazon_10797","0.6185031813709327"
"Goodreads_books_37005","Amazon_8627","0.8063418983339375"
"Goodreads_books_5184","Amazon_20473","0.7263571921258593"
"Goodreads_books_32038","Amazon_7499","0.6660214554133346"
"Goodreads_books_10952","Amazon_10379","0.5299854115898023"
"Goodreads_books_37103","Amazon_17391","0.7569427018919086"
"Goodreads_books_13627","Amazon_18197","0.507706671675495"
"Goodreads_books_18349","Amazon_10322","0.6871105676353492"
"Goodreads_books_20791","Amazon_10696","0.5312304133112679"
"Goodreads_books_4761","Amazon_10128","0.5425544162511915"
"Goodreads_books_193","Amazon_10656","0.7146816226140372"
"Goodreads_books_21373","Amazon_10529","0.7966535574903681"
"Goodreads_books_35848","Amazon_7242","0.7569427018919086"
"Goodreads_books_8652","Amazon_10182","0.5797225727262547"
"Goodreads_books_31166","Amazon_4767","0.7146816226140372"
"Goodreads_books_19364","Amazon_10586","0.5546423494315466"
"Goodreads_books_31558","Amazon_17378","0.6010502540769704"
"Goodreads_books_32389","Amazon_3296","0.7864912645958693"
"Goodreads_books_12251","Amazon_10236","0.5569494277119941"
"Goodreads_books_20858","Amazon_2683","0.5531821390851627"
"Goodreads_books_22782","Amazon_10751","0.6777054242219188"
"Goodreads_books_14480","Amazon_10381","0.6835571230324922"
"Goodreads_books_8652","Amazon_10606","0.6334344064192501"
"Goodreads_books_38000","Amazon_1193","0.8117923868229779"
"Goodreads_books_12683","Amazon_3201","0.7966535574903681"
"Goodreads_books_3370","Amazon_1431","0.8173362966200597"
"Goodreads_books_9584","Amazon_10379","0.6453055875718728"
"Goodreads_books_36050","Amazon_18299","0.5015772319001052"
"Goodreads_books_37624","Amazon_17294","0.7569427018919086"
"Goodreads_books_33202","Amazon_17425","0.7569427018919086"
"Goodreads_books_8652","Amazon_10941","0.5728159508530866"
"Goodreads_books_33043","Amazon_7253","0.7569427018919086"
"Goodreads_books_36957","Amazon_4540","0.7146816226140372"
"Goodreads_books_13443","Amazon_3820","0.59254339781694"
"Goodreads_books_34294","Amazon_11523","0.7569427018919086"
"Goodreads_books_32856","Amazon_10267","0.6074507271085643"
"Goodreads_books_5564","Amazon_10398","0.7414721130959163"
"Goodreads_books_31530","Amazon_13519","0.657487176840462"
"Goodreads_books_30629","Amazon_21093","0.7146816226140372"
"Goodreads_books_6743","Amazon_14570","0.7948750763766562"
"Goodreads_books_22165","Amazon_13588","0.780554574203728"
"Goodreads_books_10016","Amazon_2755","0.5146562059085825"
"Goodreads_books_32743","Amazon_11613","0.7569427018919086"
"Goodreads_books_37185","Amazon_10843","0.6326620620716638"
"Goodreads_books_36904","Amazon_10119","0.5425544162511915"
"Goodreads_books_4026","Amazon_10665","0.7523878937233963"
"Goodreads_books_33088","Amazon_3070","0.705909174968293"
"Goodreads_books_8726","Amazon_9168","0.6297330752482789"
"Goodreads_books_31413","Amazon_15327","0.7146816226140372"
"Goodreads_books_32476","Amazon_4681","0.7146816226140372"
"Goodreads_books_3967","Amazon_10747","0.5262449271986777"
"Goodreads_books_5193","Amazon_7846","0.8495435201806855"
"Goodreads_books_32514","Amazon_12848","0.6844040467789031"
"Goodreads_books_38483","Amazon_17120","0.6381119831288375"
"Goodreads_books_3849","Amazon_10365","0.5056562698821591"
"Goodreads_books_13364","Amazon_10863","0.5569494277119941"
"Goodreads_books_32611","Amazon_13104","0.6571303701487089"
"Goodreads_books_30009","Amazon_3341","0.5253058937050311"
"Goodreads_books_32636","Amazon_13340","0.791422553173268"
"Goodreads_books_17616","Amazon_17451","0.6281683696854297"
"Goodreads_books_35649","Amazon_10827","0.6085812013078219"
"Goodreads_books_38378","Amazon_7558","0.7146816226140372"
