"Covers_32252","Amazon_11714","0.801186058453122"
"Covers_8772","Amazon_20924","0.9748498686147677"
"Covers_632","Amazon_15116","0.9748498686147677"
"Covers_39607","Amazon_6417","0.957614851505072"
"Covers_8219","Amazon_11741","0.9748498686147677"
"Covers_1910","Amazon_478","0.6197627419664943"
"Covers_42291","Amazon_5147","0.6621029521444074"
"Covers_43168","Amazon_15902","0.8264082415437323"
"Covers_1236","Amazon_7423","0.8505664140583655"
"Covers_12349","Amazon_18114","0.7345903650603418"
"Covers_20757","Amazon_22672","0.827339664210751"
"Covers_7081","Amazon_11873","0.8516663673240075"
"Covers_48195","Amazon_4579","0.7932913593655556"
"Covers_4264","Amazon_20425","0.9324456237719496"
"Covers_24410","Amazon_9272","0.6274678522553575"
"Covers_460","Amazon_17617","0.8761956941433258"
"Covers_4439","Amazon_4451","0.8232743498844071"
"Covers_13433","Amazon_4406","0.6369963649998215"
"Covers_35072","Amazon_21071","0.8057358440971311"
"Covers_45270","Amazon_7104","0.7676017610906145"
"Covers_2692","Amazon_7170","0.8127670051303757"
"Covers_14921","Amazon_15348","0.8589215738819873"
"Covers_13415","Amazon_4259","0.698608188718055"
"Covers_5140","Amazon_16910","0.8153126737131628"
"Covers_22235","Amazon_10668","0.9623558229365745"
"Covers_9917","Amazon_22496","0.6488230188964457"
"Covers_37708","Amazon_4080","0.6870248321878395"
"Covers_1979","Amazon_15549","0.7280325527217542"
"Covers_38809","Amazon_20789","0.8235869041988297"
"Covers_3352","Amazon_12932","0.6179502941309619"
"Covers_1240","Amazon_2337","0.9155557806698968"
"Covers_10140","Amazon_15275","0.794277489137543"
"Covers_10295","Amazon_1005","0.6487769784761871"
"Covers_12919","Amazon_22341","0.8602962622587608"
"Covers_6477","Amazon_17063","0.9032202853246891"
"Covers_10221","Amazon_11065","0.8586850515746974"
"Covers_7156","Amazon_3577","0.6682924857884348"
"Covers_1313","Amazon_1486","0.8772400059093844"
"Covers_35100","Amazon_5147","0.7036337521798824"
"Covers_37472","Amazon_12962","0.8018971472895644"
"Covers_34982","Amazon_18030","0.7178348932231463"
"Covers_1658","Amazon_16710","0.9011750511908004"
"Covers_6918","Amazon_20866","0.9748498686147677"
"Covers_19678","Amazon_18010","0.8843397469123256"
"Covers_3352","Amazon_13289","0.7530165086722791"
"Covers_1040","Amazon_20876","0.8373794411776202"
"Covers_7097","Amazon_4499","0.8420372686860803"
"Covers_4689","Amazon_21897","0.696442036376651"
"Covers_4461","Amazon_4784","0.6412280864959141"
"Covers_811","Amazon_15419","0.8728025262014529"
"Covers_7097","Amazon_4838","0.8632034213158588"
"Covers_17663","Amazon_15428","0.7417419520137234"
"Covers_20626","Amazon_14594","0.8228158928802802"
"Covers_36695","Amazon_15009","0.8883280357050276"
"Covers_5987","Amazon_12828","0.9748498686147677"
"Covers_41021","Amazon_17048","0.8584278809341719"
"Covers_39938","Amazon_19289","0.8703350674700303"
"Covers_23378","Amazon_4502","0.8269769936894311"
"Covers_38980","Amazon_1216","0.8797855217569013"
"Covers_24859","Amazon_3322","0.9748498686147677"
"Covers_28924","Amazon_16585","0.9748498686147677"
"Covers_460","Amazon_15453","0.8761956941433258"
"Covers_42004","Amazon_10412","0.951711660164107"
"Covers_24547","Amazon_11150","0.8717905673928746"
"Covers_8132","Amazon_10354","0.9748498686147677"
"Covers_5440","Amazon_22377","0.8843397469123256"
"Covers_32336","Amazon_11150","0.6789874400535311"
"Covers_28108","Amazon_22672","0.8280274578180769"
"Covers_30438","Amazon_13292","0.7194270825917198"
"Covers_7425","Amazon_21036","0.9748498686147677"
"Covers_47259","Amazon_10498","0.93993985456261"
"Covers_7098","Amazon_21168","0.925261599747653"
"Covers_315","Amazon_17661","0.8624062180623628"
"Covers_28831","Amazon_3768","0.9623804528331453"
"Covers_38059","Amazon_4570","0.8318796236809933"
"Covers_11911","Amazon_10250","0.8265998474214581"
"Covers_45438","Amazon_20939","0.958399736052726"
"Covers_2549","Amazon_20850","0.7536120263500383"
"Covers_36053","Amazon_17748","0.6350105501644414"
"Covers_7563","Amazon_4515","0.9748498686147677"
"Covers_7883","Amazon_16972","0.8905738788633826"
"Covers_7555","Amazon_21271","0.949264117659558"
"Covers_5721","Amazon_15704","0.9748498686147677"
"Covers_26532","Amazon_1031","0.6708383069473118"
"Covers_13433","Amazon_15226","0.7513936582222251"
"Covers_2385","Amazon_10360","0.9620406111531231"
"Covers_1464","Amazon_15499","0.9748498686147677"
"Covers_24105","Amazon_21105","0.8536655744952566"
"Covers_315","Amazon_17940","0.8182497482859152"
"Covers_7165","Amazon_17736","0.9748498686147677"
"Covers_1040","Amazon_20951","0.7123400288987239"
"Covers_8488","Amazon_16441","0.8783095205929288"
"Covers_1502","Amazon_13132","0.7213386085778105"
"Covers_6632","Amazon_16323","0.9518956074793652"
"Covers_382","Amazon_17496","0.8645755429542266"
"Covers_7690","Amazon_15238","0.90926749261681"
"Covers_2412","Amazon_7161","0.6009649018071036"
"Covers_35013","Amazon_2834","0.6121554350065102"
"Covers_41021","Amazon_17222","0.8584278809341719"
"Covers_48195","Amazon_15210","0.8364587269631636"
"Covers_7039","Amazon_2881","0.9748498686147677"
"Covers_4553","Amazon_8549","0.6719891483248933"
"Covers_40514","Amazon_3827","0.7613623591720137"
"Covers_728","Amazon_4709","0.8616964074561441"
"Covers_15464","Amazon_21233","0.8587531473021119"
"Covers_49256","Amazon_8026","0.6205815718047824"
"Covers_3441","Amazon_15345","0.8267722682751776"
"Covers_33178","Amazon_15059","0.9581292685829161"
"Covers_865","Amazon_17994","0.8691010003217674"
"Covers_35253","Amazon_10340","0.7313217885657177"
"Covers_27070","Amazon_17065","0.8897600186501793"
"Covers_1977","Amazon_14830","0.9748498686147677"
"Covers_1811","Amazon_2780","0.7658905376782955"
"Covers_5009","Amazon_1705","0.8634704661106444"
"Covers_7435","Amazon_3459","0.9748498686147677"
"Covers_4500","Amazon_19433","0.9748498686147677"
"Covers_3567","Amazon_10476","0.7044152428501151"
"Covers_7247","Amazon_5220","0.860760118696908"
"Covers_1767","Amazon_5192","0.7577797171360342"
"Covers_49506","Amazon_6876","0.8002609880222539"
"Covers_2526","Amazon_15374","0.733448427991963"
"Covers_42004","Amazon_15076","0.951711660164107"
"Covers_35100","Amazon_18265","0.6343360739874756"
"Covers_1420","Amazon_10248","0.7406552161581798"
"Covers_3867","Amazon_9802","0.9255693916712135"
"Covers_402","Amazon_15084","0.8165439461642428"
"Covers_7641","Amazon_18128","0.9748498686147677"
"Covers_17157","Amazon_15348","0.8645755429542266"
"Covers_119","Amazon_20850","0.8383979328186322"
"Covers_3553","Amazon_15098","0.738332583382285"
"Covers_6950","Amazon_1090","0.9748498686147677"
"Covers_8422","Amazon_8128","0.9748498686147677"
"Covers_16444","Amazon_7410","0.7104019923581495"
"Covers_42880","Amazon_15271","0.8900390395776122"
"Covers_9886","Amazon_15224","0.8442059412232442"
"Covers_7825","Amazon_3311","0.9198265935209599"
"Covers_17859","Amazon_17065","0.8897600186501793"
"Covers_8221","Amazon_7879","0.9232623153431427"
"Covers_24033","Amazon_3088","0.8198971056999643"
"Covers_6635","Amazon_20824","0.8266812153224008"
"Covers_15541","Amazon_15480","0.7154807275081936"
"Covers_25684","Amazon_15157","0.874550306346232"
"Covers_19932","Amazon_3826","0.9288544545575819"
"Covers_86","Amazon_16490","0.8598669389360012"
"Covers_2898","Amazon_13132","0.7571890556359974"
"Covers_544","Amazon_7775","0.8665554154546361"
"Covers_28","Amazon_17260","0.90926749261681"
"Covers_1817","Amazon_17149","0.6890660420555889"
"Covers_8309","Amazon_14850","0.6552610804577113"
"Covers_3767","Amazon_20089","0.6857215159663463"
"Covers_40443","Amazon_13024","0.7318157147847103"
"Covers_24","Amazon_16855","0.668315790331849"
"Covers_37045","Amazon_7187","0.8700372047531102"
"Covers_22299","Amazon_14313","0.7681637727014584"
"Covers_3553","Amazon_15540","0.738332583382285"
"Covers_8311","Amazon_17689","0.8509629367583655"
"Covers_8740","Amazon_6963","0.9748498686147677"
"Covers_32420","Amazon_10662","0.6679982366842395"
"Covers_30435","Amazon_15272","0.852749806270996"
"Covers_46020","Amazon_18851","0.693574397460085"
"Covers_8224","Amazon_5056","0.9748498686147677"
"Covers_42571","Amazon_4879","0.8069936203526022"
"Covers_35100","Amazon_15081","0.7205741992385606"
"Covers_17194","Amazon_21261","0.8558750262199518"
"Covers_10549","Amazon_10488","0.7556536106180111"
"Covers_4168","Amazon_16357","0.8104636523912332"
"Covers_3579","Amazon_21015","0.6091586441814303"
"Covers_5184","Amazon_11407","0.6961250818402476"
"Covers_13245","Amazon_4673","0.824670231165859"
"Covers_4948","Amazon_7763","0.7578159801923462"
"Covers_26488","Amazon_20785","0.8625321612202662"
"Covers_6461","Amazon_2981","0.9748498686147677"
"Covers_15649","Amazon_13272","0.6427465297378474"
"Covers_38626","Amazon_15009","0.8910798613315798"
"Covers_22130","Amazon_18167","0.8659787830182959"
"Covers_23872","Amazon_4411","0.6763129963372001"
"Covers_593","Amazon_11025","0.9748498686147677"
"Covers_5100","Amazon_13528","0.8182497482859152"
"Covers_4363","Amazon_14060","0.8422746455871614"
"Covers_3567","Amazon_10232","0.8175680069106186"
"Covers_1012","Amazon_17042","0.7683793755450337"
"Covers_5123","Amazon_15521","0.9748498686147677"
"Covers_13433","Amazon_5223","0.7516749886849662"
"Covers_3741","Amazon_15394","0.9467781092887966"
"Covers_10199","Amazon_6357","0.7688760696229456"
"Covers_12998","Amazon_21138","0.8225505815252936"
"Covers_2211","Amazon_10401","0.6269783647486117"
"Covers_4222","Amazon_3551","0.8424619611386832"
"Covers_8367","Amazon_17896","0.8786893069669638"
"Covers_45070","Amazon_16778","0.9507609935157569"
"Covers_2844","Amazon_4358","0.9477480588521937"
"Covers_42965","Amazon_17676","0.8407705486898337"
"Covers_4269","Amazon_15510","0.7768458600442605"
"Covers_1176","Amazon_10354","0.8334246548049621"
"Covers_13348","Amazon_17837","0.8805125196664811"
"Covers_7157","Amazon_11363","0.8961890695526608"
"Covers_7098","Amazon_18041","0.8075639378099362"
"Covers_34594","Amazon_16212","0.6454193723842206"
"Covers_14456","Amazon_21099","0.8267628298460079"
"Covers_19678","Amazon_16860","0.7070163582243769"
"Covers_6031","Amazon_6813","0.9748498686147677"
"Covers_35565","Amazon_18249","0.9748498686147677"
"Covers_758","Amazon_13370","0.9644012295322396"
"Covers_42291","Amazon_4401","0.7715895873298703"
"Covers_31046","Amazon_15489","0.8544687088046052"
"Covers_48151","Amazon_5086","0.9748498686147677"
"Covers_1754","Amazon_16326","0.6928124547413184"
"Covers_14498","Amazon_7530","0.8414315449228916"
"Covers_7097","Amazon_5044","0.7951221335205026"
"Covers_12018","Amazon_16868","0.8756478132505019"
"Covers_18025","Amazon_17748","0.6928127340290898"
"Covers_28508","Amazon_2597","0.6113819003919897"
"Covers_5775","Amazon_1415","0.6011359426205206"
"Covers_3384","Amazon_16123","0.886579547518597"
"Covers_6580","Amazon_11407","0.7102396060808298"
"Covers_34118","Amazon_16585","0.6264532629012894"
"Covers_3160","Amazon_10618","0.8434749104901202"
"Covers_8162","Amazon_9098","0.8519956450118188"
"Covers_32420","Amazon_10476","0.7215226191974897"
"Covers_42004","Amazon_15504","0.8536655744952566"
"Covers_35132","Amazon_9426","0.8470142364488991"
"Covers_4946","Amazon_16590","0.8863737581299967"
"Covers_26472","Amazon_7697","0.8516348155095549"
"Covers_7425","Amazon_4624","0.9748498686147677"
"Covers_42291","Amazon_15081","0.8101330640738235"
"Covers_14672","Amazon_16306","0.6203140117528527"
"Covers_45768","Amazon_15367","0.8920140958190383"
"Covers_6472","Amazon_17764","0.7566455173829931"
"Covers_7061","Amazon_4415","0.9748498686147677"
"Covers_7097","Amazon_17840","0.8795349303671753"
"Covers_22611","Amazon_13040","0.8311876348855272"
"Covers_44623","Amazon_16963","0.8442059412232442"
"Covers_4631","Amazon_1270","0.9431455298243289"
"Covers_2458","Amazon_3294","0.8905756495828772"
"Covers_6465","Amazon_20861","0.8675640677962082"
"Covers_13433","Amazon_18042","0.6978025432157225"
"Covers_35100","Amazon_4401","0.6427073633551058"
"Covers_5927","Amazon_8065","0.7861654441888082"
"Covers_2618","Amazon_5173","0.7388594550735421"
"Covers_36574","Amazon_3448","0.8738907014645094"
"Covers_38626","Amazon_17183","0.8910798613315798"
"Covers_4097","Amazon_17451","0.857839747618162"
"Covers_3948","Amazon_11272","0.7201275173121564"
"Covers_2278","Amazon_1724","0.8499628022809153"
"Covers_3567","Amazon_10662","0.739812971980659"
"Covers_5808","Amazon_19862","0.8487712920836223"
"Covers_366","Amazon_696","0.8307286765585473"
"Covers_7341","Amazon_16499","0.866449974595245"
"Covers_48409","Amazon_7276","0.8036661175098379"
"Covers_3175","Amazon_13816","0.9748498686147677"
"Covers_2335","Amazon_16626","0.8264595727716472"
"Covers_3299","Amazon_22397","0.880721038946431"
"Covers_20424","Amazon_8023","0.8302753029708083"
"Covers_24659","Amazon_8378","0.7992888778401611"
"Covers_25138","Amazon_10816","0.6471360911805729"
"Covers_2976","Amazon_13529","0.8843397469123256"
"Covers_7235","Amazon_3224","0.9748498686147677"
"Covers_1472","Amazon_16308","0.8487712920836223"
"Covers_1764","Amazon_7615","0.8287698858696714"
"Covers_10295","Amazon_14244","0.6664881801507783"
"Covers_4439","Amazon_15245","0.6600006707789363"
"Covers_11643","Amazon_16916","0.8327234132069073"
"Covers_11666","Amazon_15288","0.6440982863676797"
"Covers_271","Amazon_22481","0.9748498686147677"
"Covers_16547","Amazon_4788","0.9748498686147677"
"Covers_32322","Amazon_5054","0.6550246978466129"
"Covers_2606","Amazon_12404","0.6391013167121596"
"Covers_45070","Amazon_16491","0.8936099682722066"
"Covers_1302","Amazon_7649","0.8569828515645073"
"Covers_3570","Amazon_10561","0.702838802601251"
"Covers_35253","Amazon_10953","0.7313217885657177"
"Covers_360","Amazon_17681","0.7405152099259057"
"Covers_3597","Amazon_9151","0.824582717619856"
"Covers_49210","Amazon_6983","0.7157505914663598"
"Covers_32420","Amazon_10232","0.6295463743165804"
"Covers_42291","Amazon_18265","0.7956358617812919"
"Covers_1203","Amazon_17790","0.8622637307771206"
"Covers_48195","Amazon_4381","0.8750226642239747"
"Covers_7244","Amazon_3512","0.9045090869768441"
"Covers_7097","Amazon_15602","0.8328678884106213"
"Covers_2210","Amazon_10838","0.7118864708079334"
"Covers_4021","Amazon_18782","0.7025678825391072"
"Covers_30327","Amazon_12602","0.9066385686371974"
"Covers_362","Amazon_16699","0.8562461768175076"
"Covers_48302","Amazon_11673","0.8366198259698346"
"Covers_4874","Amazon_11830","0.9748498686147677"
"Covers_885","Amazon_17451","0.8165439461642428"
"Covers_20996","Amazon_4733","0.8855120603008553"
"Covers_37418","Amazon_18067","0.8336720912353699"
"Covers_8057","Amazon_14479","0.9748498686147677"
"Covers_35982","Amazon_13292","0.6192549456962647"
"Covers_7157","Amazon_10982","0.9748498686147677"
"Covers_5791","Amazon_15205","0.9292524783846755"
"Covers_38833","Amazon_2774","0.7452170062281603"
"Covers_48195","Amazon_5249","0.8145167183205444"
"Covers_45366","Amazon_10132","0.6254420387339402"
"Covers_23872","Amazon_4443","0.8644887545596017"
"Covers_23235","Amazon_10591","0.8910798613315798"
"Covers_16120","Amazon_15016","0.8415774154333844"
"Covers_16586","Amazon_21122","0.9042305373441379"
"Covers_24106","Amazon_21140","0.8756478132505019"
"Covers_22958","Amazon_15604","0.7807955490495437"
"Covers_47689","Amazon_2002","0.883181760373889"
"Covers_36574","Amazon_2838","0.8738907014645094"
"Covers_8529","Amazon_3679","0.9748498686147677"
"Covers_873","Amazon_12028","0.8234873880152772"
"Covers_8854","Amazon_3349","0.9748498686147677"
"Covers_12537","Amazon_4317","0.8258882156210302"
"Covers_3553","Amazon_15195","0.738332583382285"
"Covers_31064","Amazon_4724","0.6983182229045387"
"Covers_46393","Amazon_4798","0.6700529077871333"
"Covers_2728","Amazon_13799","0.8451935982599166"
"Covers_2925","Amazon_8882","0.9748498686147677"
"Covers_14552","Amazon_7703","0.7646006765964979"
"Covers_4179","Amazon_10580","0.7635259257632594"
"Covers_1264","Amazon_4415","0.9217991781627176"
"Covers_31486","Amazon_1082","0.6138588355226517"
"Covers_1015","Amazon_15273","0.9062058714310133"
"Covers_48195","Amazon_5147","0.8364587269631636"
"Covers_39924","Amazon_10654","0.8654910661228341"
"Covers_3906","Amazon_11881","0.92689714818437"
"Covers_4540","Amazon_4069","0.7263731734694928"
"Covers_4439","Amazon_15065","0.742438171380246"
"Covers_30798","Amazon_15026","0.83732664369872"
"Covers_4537","Amazon_2943","0.9482519984585294"
"Covers_3569","Amazon_10355","0.6163121933925251"
"Covers_9499","Amazon_15322","0.8404245314537906"
"Covers_6220","Amazon_4439","0.7935715065991279"
"Covers_3158","Amazon_10387","0.7122763865888982"
"Covers_6143","Amazon_21169","0.9341685950209084"
"Covers_8620","Amazon_16050","0.8447269585932612"
"Covers_8480","Amazon_18206","0.9003111856462951"
"Covers_44552","Amazon_10365","0.738639840784032"
"Covers_2260","Amazon_18232","0.6352022891015239"
"Covers_38059","Amazon_4838","0.8595843576774893"
"Covers_23864","Amazon_16514","0.9365613625069589"
"Covers_38059","Amazon_4499","0.7416584713768511"
"Covers_5418","Amazon_15197","0.9402301051841462"
"Covers_35561","Amazon_18196","0.7863699367673429"
"Covers_35100","Amazon_4579","0.6040993844552258"
"Covers_7915","Amazon_13372","0.9748498686147677"
"Covers_12998","Amazon_20850","0.7968155456432748"
"Covers_7027","Amazon_3793","0.8376264238116293"
"Covers_7096","Amazon_18196","0.8374139272728062"
"Covers_1767","Amazon_17812","0.814075019160069"
"Covers_15682","Amazon_22628","0.6373956196762262"
"Covers_719","Amazon_13058","0.6977147643783109"
"Covers_45800","Amazon_2487","0.8910798613315798"
"Covers_6027","Amazon_3343","0.8932487808322729"
"Covers_42291","Amazon_10860","0.8364028772159299"
"Covers_32866","Amazon_10250","0.807743951368433"
"Covers_1002","Amazon_2970","0.9748498686147677"
"Covers_6445","Amazon_21233","0.6217956282461006"
"Covers_39156","Amazon_17069","0.6423559733439631"
"Covers_119","Amazon_21138","0.8278065569722044"
"Covers_1296","Amazon_7188","0.8719419130148899"
"Covers_1767","Amazon_4554","0.8118984571895864"
"Covers_6225","Amazon_5319","0.8245109033890184"
"Covers_3727","Amazon_11407","0.9748498686147677"
"Covers_44712","Amazon_6876","0.6800695641163174"
"Covers_909","Amazon_13104","0.854868453071912"
