"Goodreads_books_41876","Amazon_30200","0.8999999999999999"
"Goodreads_books_47996","Amazon_30374","0.8999999999999999"
"Goodreads_books_6662","Amazon_20206","0.9999999999999999"
"Goodreads_books_30799","Amazon_8519","0.9999999999999999"
"Goodreads_books_46382","Amazon_13877","0.7333333333333333"
"Goodreads_books_46382","Amazon_3072","0.7333333333333333"
"Goodreads_books_48378","Amazon_8158","0.7"
"Goodreads_books_42123","Amazon_30399","0.8999999999999999"
"Goodreads_books_51514","Amazon_3816","0.7272727272727272"
"Goodreads_books_51514","Amazon_14285","0.7272727272727272"
"Goodreads_books_51740","Amazon_8471","0.8999999999999999"
"Goodreads_books_51740","Amazon_24589","0.9999999999999999"
"Goodreads_books_1632","Amazon_25123","0.8999999999999999"
"Goodreads_books_1632","Amazon_13147","0.8999999999999999"
"Goodreads_books_29150","Amazon_23660","0.9999999999999999"
"Goodreads_books_27466","Amazon_20370","0.7"
"Goodreads_books_27466","Amazon_22247","0.7"
"Goodreads_books_51119","Amazon_23061","0.9999999999999999"
"Goodreads_books_46188","Amazon_16155","0.8999999999999999"
"Goodreads_books_46188","Amazon_16598","0.8999999999999999"
"Goodreads_books_42024","Amazon_2968","0.9999999999999999"
"Goodreads_books_42024","Amazon_3109","0.9999999999999999"
"Goodreads_books_42024","Amazon_24697","0.8999999999999999"
"Goodreads_books_42801","Amazon_23883","0.9999999999999999"
"Goodreads_books_42801","Amazon_5665","0.8999999999999999"
"Goodreads_books_42801","Amazon_29984","0.8999999999999999"
"Goodreads_books_42801","Amazon_29864","0.8999999999999999"
"Goodreads_books_45035","Amazon_7974","0.9999999999999999"
"Goodreads_books_16915","Amazon_14795","0.9999999999999999"
"Goodreads_books_15739","Amazon_25176","0.8999999999999999"
"Goodreads_books_28945","Amazon_3656","0.8999999999999999"
"Goodreads_books_245","Amazon_8600","0.7"
"Goodreads_books_39569","Amazon_23307","0.7"
"Goodreads_books_18055","Amazon_14242","0.9999999999999999"
"Goodreads_books_42226","Amazon_8133","0.9999999999999999"
"Goodreads_books_42226","Amazon_8111","0.9999999999999999"
"Goodreads_books_42169","Amazon_30446","0.8999999999999999"
"Goodreads_books_42169","Amazon_30151","0.8999999999999999"
"Goodreads_books_43506","Amazon_21775","0.9999999999999999"
"Goodreads_books_43506","Amazon_13871","0.8999999999999999"
"Goodreads_books_43506","Amazon_3063","0.9999999999999999"
"Goodreads_books_41943","Amazon_20105","0.9999999999999999"
"Goodreads_books_41814","Amazon_30247","0.8999999999999999"
"Goodreads_books_41677","Amazon_5421","0.8999999999999999"
"Goodreads_books_41677","Amazon_29780","0.8999999999999999"
"Goodreads_books_41677","Amazon_30421","0.8999999999999999"
"Goodreads_books_2950","Amazon_8354","0.9999999999999999"
"Goodreads_books_48715","Amazon_24588","0.9999999999999999"
"Goodreads_books_44023","Amazon_31853","0.9999999999999999"
"Goodreads_books_44023","Amazon_3780","0.8999999999999999"
"Goodreads_books_44023","Amazon_8779","0.8999999999999999"
"Goodreads_books_2241","Amazon_23231","0.9999999999999999"
"Goodreads_books_24873","Amazon_21894","0.7"
"Goodreads_books_41655","Amazon_3010","0.8999999999999999"
"Goodreads_books_41655","Amazon_3168","0.8999999999999999"
"Goodreads_books_41655","Amazon_7954","0.8999999999999999"
"Goodreads_books_41655","Amazon_8100","0.8999999999999999"
"Goodreads_books_44732","Amazon_13512","0.7428571428571428"
"Goodreads_books_45820","Amazon_23578","0.7"
"Goodreads_books_50240","Amazon_23444","0.7"
"Goodreads_books_42725","Amazon_3847","0.7"
"Goodreads_books_42725","Amazon_14298","0.7"
"Goodreads_books_31431","Amazon_13554","0.7999999999999999"
"Goodreads_books_31431","Amazon_13425","0.9999999999999999"
"Goodreads_books_31431","Amazon_17139","0.8999999999999999"
"Goodreads_books_31431","Amazon_12888","0.9999999999999999"
"Goodreads_books_42116","Amazon_15967","0.8999999999999999"
"Goodreads_books_30692","Amazon_3268","0.7599999999999999"
"Goodreads_books_46456","Amazon_5443","0.8999999999999999"
"Goodreads_books_46456","Amazon_29790","0.8999999999999999"
"Goodreads_books_6788","Amazon_31640","0.9999999999999999"
"Goodreads_books_6788","Amazon_25136","0.8999999999999999"
"Goodreads_books_6788","Amazon_32129","0.9999999999999999"
"Goodreads_books_6788","Amazon_1103","0.8999999999999999"
"Goodreads_books_40970","Amazon_2404","0.8999999999999999"
"Goodreads_books_40970","Amazon_3388","0.9999999999999999"
"Goodreads_books_40970","Amazon_10588","0.8999999999999999"
"Goodreads_books_40970","Amazon_10082","0.8999999999999999"
"Goodreads_books_49380","Amazon_12814","0.8999999999999999"
"Goodreads_books_314","Amazon_9944","0.8999999999999999"
"Goodreads_books_314","Amazon_2124","0.9999999999999999"
"Goodreads_books_32720","Amazon_8211","0.8999999999999999"
"Goodreads_books_35779","Amazon_19700","0.8999999999999999"
"Goodreads_books_45540","Amazon_18206","0.775"
"Goodreads_books_45540","Amazon_14605","0.775"
"Goodreads_books_43686","Amazon_8669","0.7"
"Goodreads_books_2910","Amazon_18397","0.8999999999999999"
"Goodreads_books_2910","Amazon_18169","0.8999999999999999"
"Goodreads_books_2910","Amazon_1938","0.9999999999999999"
"Goodreads_books_23950","Amazon_14606","0.9999999999999999"
"Goodreads_books_41809","Amazon_31759","0.9999999999999999"
"Goodreads_books_41809","Amazon_31598","0.9999999999999999"
"Goodreads_books_41809","Amazon_31621","0.9999999999999999"
"Goodreads_books_41809","Amazon_2992","0.9999999999999999"
"Goodreads_books_41809","Amazon_3543","0.9999999999999999"
"Goodreads_books_41809","Amazon_1009","0.8999999999999999"
"Goodreads_books_41809","Amazon_1058","0.8999999999999999"
"Goodreads_books_41809","Amazon_3083","0.9999999999999999"
"Goodreads_books_41809","Amazon_5658","0.8999999999999999"
"Goodreads_books_41809","Amazon_5176","0.8999999999999999"
"Goodreads_books_43652","Amazon_8364","0.9999999999999999"
"Goodreads_books_43652","Amazon_8767","0.9999999999999999"
"Goodreads_books_2477","Amazon_24324","0.9999999999999999"
"Goodreads_books_6193","Amazon_8432","0.8999999999999999"
"Goodreads_books_18682","Amazon_24295","0.7999999999999999"
"Goodreads_books_41625","Amazon_24295","0.9999999999999999"
"Goodreads_books_44801","Amazon_23055","0.9999999999999999"
"Goodreads_books_44801","Amazon_24523","0.9999999999999999"
"Goodreads_books_12658","Amazon_8209","0.8999999999999999"
"Goodreads_books_12658","Amazon_24202","0.9999999999999999"
"Goodreads_books_42743","Amazon_24623","0.9999999999999999"
"Goodreads_books_42089","Amazon_23948","0.8999999999999999"
"Goodreads_books_42089","Amazon_5865","0.8999999999999999"
"Goodreads_books_38547","Amazon_5398","0.8999999999999999"
"Goodreads_books_43789","Amazon_5339","0.8999999999999999"
"Goodreads_books_43789","Amazon_29748","0.8999999999999999"
"Goodreads_books_44041","Amazon_16050","0.7"
"Goodreads_books_44041","Amazon_3489","0.7999999999999999"
"Goodreads_books_44041","Amazon_15819","0.7"
"Goodreads_books_50915","Amazon_7934","0.9999999999999999"
"Goodreads_books_46069","Amazon_30129","0.8999999999999999"
"Goodreads_books_5767","Amazon_18932","0.8999999999999999"
"Goodreads_books_5767","Amazon_9897","0.8999999999999999"
"Goodreads_books_5767","Amazon_3043","0.9999999999999999"
"Goodreads_books_5767","Amazon_15837","0.8999999999999999"
"Goodreads_books_5767","Amazon_20753","0.8999999999999999"
"Goodreads_books_5767","Amazon_2025","0.8999999999999999"
"Goodreads_books_19023","Amazon_30514","0.825"
"Goodreads_books_19023","Amazon_12702","0.7588235294117647"
"Goodreads_books_19023","Amazon_12724","0.7588235294117647"
"Goodreads_books_19023","Amazon_24663","0.8588235294117647"
"Goodreads_books_19023","Amazon_12507","0.7588235294117647"
"Goodreads_books_19023","Amazon_24323","0.9249999999999999"
"Goodreads_books_19023","Amazon_12393","0.7588235294117647"
"Goodreads_books_41787","Amazon_30044","0.8999999999999999"
"Goodreads_books_17910","Amazon_15969","0.8999999999999999"
"Goodreads_books_17910","Amazon_15843","0.8999999999999999"
"Goodreads_books_17910","Amazon_15712","0.8999999999999999"
"Goodreads_books_17910","Amazon_2031","0.8999999999999999"
"Goodreads_books_17910","Amazon_2338","0.8999999999999999"
"Goodreads_books_17910","Amazon_6930","0.8999999999999999"
"Goodreads_books_17910","Amazon_14825","0.8999999999999999"
"Goodreads_books_17910","Amazon_14882","0.8999999999999999"
"Goodreads_books_41665","Amazon_23865","0.9999999999999999"
"Goodreads_books_41665","Amazon_23776","0.9999999999999999"
"Goodreads_books_41665","Amazon_7948","0.9999999999999999"
"Goodreads_books_41665","Amazon_8539","0.9999999999999999"
"Goodreads_books_41665","Amazon_8004","0.9999999999999999"
"Goodreads_books_41665","Amazon_24682","0.9999999999999999"
"Goodreads_books_48812","Amazon_8846","0.8999999999999999"
"Goodreads_books_42835","Amazon_22744","0.9999999999999999"
"Goodreads_books_50164","Amazon_23302","0.9999999999999999"
"Goodreads_books_42327","Amazon_5292","0.8999999999999999"
"Goodreads_books_42327","Amazon_29725","0.8999999999999999"
"Goodreads_books_46169","Amazon_3905","0.7"
"Goodreads_books_20239","Amazon_10684","0.8999999999999999"
"Goodreads_books_8619","Amazon_5316","0.8999999999999999"
"Goodreads_books_11977","Amazon_18435","0.8999999999999999"
"Goodreads_books_11977","Amazon_29186","0.8999999999999999"
"Goodreads_books_798","Amazon_3875","0.9999999999999999"
"Goodreads_books_798","Amazon_10341","0.8999999999999999"
"Goodreads_books_46119","Amazon_30369","0.8999999999999999"
"Goodreads_books_29552","Amazon_11842","0.8999999999999999"
"Goodreads_books_29552","Amazon_5757","0.8999999999999999"
"Goodreads_books_29552","Amazon_4967","0.8999999999999999"
"Goodreads_books_41525","Amazon_23867","0.7"
"Goodreads_books_49329","Amazon_8552","0.7999999999999999"
"Goodreads_books_27853","Amazon_10854","0.8999999999999999"
"Goodreads_books_27853","Amazon_12836","0.8999999999999999"
"Goodreads_books_41815","Amazon_5256","0.8999999999999999"
"Goodreads_books_41815","Amazon_29712","0.8999999999999999"
"Goodreads_books_41815","Amazon_30094","0.8999999999999999"
"Goodreads_books_40392","Amazon_23400","0.7999999999999999"
"Goodreads_books_20456","Amazon_6096","0.8999999999999999"
"Goodreads_books_44387","Amazon_16764","0.8999999999999999"
"Goodreads_books_46520","Amazon_23365","0.9999999999999999"
"Goodreads_books_23895","Amazon_22807","0.9999999999999999"
"Goodreads_books_44307","Amazon_24540","0.9999999999999999"
"Goodreads_books_44307","Amazon_24388","0.9999999999999999"
"Goodreads_books_4674","Amazon_3643","0.9999999999999999"
"Goodreads_books_45694","Amazon_8108","0.9999999999999999"
"Goodreads_books_21718","Amazon_23567","0.9999999999999999"
"Goodreads_books_43673","Amazon_24044","0.7"
"Goodreads_books_42069","Amazon_8637","0.8999999999999999"
"Goodreads_books_21031","Amazon_24162","0.7999999999999999"
"Goodreads_books_21031","Amazon_24505","0.7428571428571428"
"Goodreads_books_41982","Amazon_24162","0.9999999999999999"
"Goodreads_books_41982","Amazon_24505","0.88"
"Goodreads_books_42624","Amazon_24015","0.8285714285714285"
"Goodreads_books_47513","Amazon_30287","0.8999999999999999"
"Goodreads_books_2408","Amazon_8497","0.9999999999999999"
"Goodreads_books_42146","Amazon_20649","0.9999999999999999"
"Goodreads_books_43483","Amazon_9879","0.8999999999999999"
"Goodreads_books_43483","Amazon_2994","0.9999999999999999"
"Goodreads_books_43483","Amazon_2673","0.9999999999999999"
"Goodreads_books_43483","Amazon_3616","0.9999999999999999"
"Goodreads_books_43483","Amazon_1989","0.9999999999999999"
"Goodreads_books_43483","Amazon_10210","0.8999999999999999"
"Goodreads_books_12999","Amazon_23105","0.9999999999999999"
"Goodreads_books_41740","Amazon_23909","0.9999999999999999"
"Goodreads_books_41740","Amazon_8501","0.9999999999999999"
"Goodreads_books_41740","Amazon_8029","0.9999999999999999"
"Goodreads_books_41740","Amazon_24635","0.9999999999999999"
"Goodreads_books_35883","Amazon_31692","0.9999999999999999"
"Goodreads_books_35883","Amazon_30853","0.8999999999999999"
"Goodreads_books_35883","Amazon_30608","0.8999999999999999"
"Goodreads_books_35883","Amazon_1210","0.8999999999999999"
"Goodreads_books_12605","Amazon_12823","0.7285714285714285"
"Goodreads_books_12605","Amazon_12808","0.7285714285714285"
"Goodreads_books_12605","Amazon_12451","0.7285714285714285"
"Goodreads_books_6599","Amazon_26156","0.8999999999999999"
"Goodreads_books_41832","Amazon_24094","0.9999999999999999"
"Goodreads_books_170","Amazon_30051","0.8999999999999999"
"Goodreads_books_43170","Amazon_24165","0.9999999999999999"
"Goodreads_books_3750","Amazon_24165","0.7"
"Goodreads_books_45926","Amazon_8324","0.8999999999999999"
"Goodreads_books_45886","Amazon_9671","0.8999999999999999"
"Goodreads_books_19372","Amazon_30381","0.8999999999999999"
"Goodreads_books_43895","Amazon_23949","0.9999999999999999"
"Goodreads_books_42922","Amazon_7943","0.9999999999999999"
"Goodreads_books_42922","Amazon_8387","0.9999999999999999"
"Goodreads_books_300","Amazon_28435","0.8999999999999999"
"Goodreads_books_41807","Amazon_20170","0.9999999999999999"
"Goodreads_books_46322","Amazon_14614","0.9999999999999999"
"Goodreads_books_43164","Amazon_5035","0.8999999999999999"
"Goodreads_books_43890","Amazon_23448","0.7"
"Goodreads_books_43890","Amazon_23260","0.7"
"Goodreads_books_43101","Amazon_23260","0.9999999999999999"
"Goodreads_books_47553","Amazon_5807","0.8999999999999999"
"Goodreads_books_44970","Amazon_23366","0.9999999999999999"
"Goodreads_books_47687","Amazon_24134","0.7"
"Goodreads_books_822","Amazon_23913","0.9999999999999999"
"Goodreads_books_43804","Amazon_22945","0.7"
"Goodreads_books_43804","Amazon_24271","0.7"
"Goodreads_books_42932","Amazon_8530","0.9999999999999999"
"Goodreads_books_1294","Amazon_8485","0.9999999999999999"
"Goodreads_books_46473","Amazon_21816","0.7"
"Goodreads_books_44074","Amazon_24522","0.9999999999999999"
"Goodreads_books_1861","Amazon_24498","0.7"
"Goodreads_books_36714","Amazon_10496","0.8999999999999999"
"Goodreads_books_50577","Amazon_30030","0.8999999999999999"
"Goodreads_books_44740","Amazon_22921","0.9999999999999999"
"Goodreads_books_44071","Amazon_24029","0.9999999999999999"
"Goodreads_books_50205","Amazon_23482","0.8999999999999999"
"Goodreads_books_45379","Amazon_24275","0.7"
"Goodreads_books_44912","Amazon_31729","0.9999999999999999"
"Goodreads_books_44912","Amazon_17875","0.8999999999999999"
"Goodreads_books_44912","Amazon_1267","0.9999999999999999"
"Goodreads_books_3532","Amazon_3409","0.9999999999999999"
"Goodreads_books_3532","Amazon_17866","0.8999999999999999"
"Goodreads_books_51175","Amazon_23199","0.9999999999999999"
"Goodreads_books_35683","Amazon_23624","0.9999999999999999"
"Goodreads_books_46049","Amazon_23619","0.9999999999999999"
"Goodreads_books_42596","Amazon_29992","0.8999999999999999"
"Goodreads_books_42596","Amazon_30327","0.8999999999999999"
"Goodreads_books_42596","Amazon_12105","0.8999999999999999"
"Goodreads_books_34623","Amazon_23601","0.8999999999999999"
"Goodreads_books_45815","Amazon_30451","0.8999999999999999"
"Goodreads_books_30665","Amazon_23644","0.9999999999999999"
"Goodreads_books_4978","Amazon_16749","0.8999999999999999"
"Goodreads_books_45105","Amazon_23269","0.9999999999999999"
"Goodreads_books_45105","Amazon_22913","0.9999999999999999"
"Goodreads_books_45105","Amazon_24171","0.9999999999999999"
"Goodreads_books_41880","Amazon_5867","0.8999999999999999"
"Goodreads_books_41880","Amazon_29939","0.8999999999999999"
"Goodreads_books_51942","Amazon_18282","0.7"
"Goodreads_books_51942","Amazon_25422","0.8999999999999999"
"Goodreads_books_29352","Amazon_28281","0.9999999999999999"
"Goodreads_books_40017","Amazon_20593","0.7599999999999999"
"Goodreads_books_1271","Amazon_2465","0.9999999999999999"
"Goodreads_books_1271","Amazon_2535","0.7"
"Goodreads_books_1271","Amazon_2571","0.9999999999999999"
"Goodreads_books_1271","Amazon_3408","0.9999999999999999"
"Goodreads_books_1271","Amazon_3437","0.9999999999999999"
"Goodreads_books_1271","Amazon_3538","0.9999999999999999"
"Goodreads_books_4623","Amazon_16042","0.8999999999999999"
"Goodreads_books_4623","Amazon_3467","0.8999999999999999"
"Goodreads_books_4623","Amazon_20175","0.8999999999999999"
"Goodreads_books_45505","Amazon_13971","0.9999999999999999"
"Goodreads_books_45505","Amazon_13843","0.9999999999999999"
"Goodreads_books_45505","Amazon_3014","0.8999999999999999"
"Goodreads_books_45505","Amazon_3223","0.8999999999999999"
"Goodreads_books_45505","Amazon_25327","0.8999999999999999"
"Goodreads_books_45505","Amazon_19219","0.8999999999999999"
"Goodreads_books_45505","Amazon_24795","0.8999999999999999"
"Goodreads_books_43762","Amazon_5862","0.8999999999999999"
"Goodreads_books_43762","Amazon_29938","0.8999999999999999"
"Goodreads_books_43762","Amazon_30037","0.8999999999999999"
"Goodreads_books_46096","Amazon_8711","0.8999999999999999"
"Goodreads_books_41524","Amazon_19908","0.7"
"Goodreads_books_41524","Amazon_20711","0.9999999999999999"
"Goodreads_books_41524","Amazon_20524","0.9999999999999999"
"Goodreads_books_9759","Amazon_6016","0.8999999999999999"
"Goodreads_books_42539","Amazon_8179","0.9999999999999999"
"Goodreads_books_42539","Amazon_24140","0.9999999999999999"
"Goodreads_books_44528","Amazon_3126","0.8999999999999999"
"Goodreads_books_44528","Amazon_20475","0.9999999999999999"
"Goodreads_books_44528","Amazon_3914","0.8999999999999999"
"Goodreads_books_51545","Amazon_3132","0.8999999999999999"
"Goodreads_books_51545","Amazon_25096","0.8999999999999999"
"Goodreads_books_1949","Amazon_22363","0.9999999999999999"
"Goodreads_books_1949","Amazon_6059","0.8999999999999999"
"Goodreads_books_1826","Amazon_3578","0.9999999999999999"
"Goodreads_books_46980","Amazon_7980","0.9999999999999999"
