"Goodreads_books_5503","Covers_1874","0.9096222500560237"
"Goodreads_books_30637","Covers_29362","0.969769670005308"
"Goodreads_books_6765","Covers_2859","0.9799584688996562"
"Goodreads_books_17878","Covers_7727","0.9969346567710888"
"Goodreads_books_36874","Covers_6774","0.9921338722318769"
"Goodreads_books_34963","Covers_17542","0.9411011064770997"
"Goodreads_books_15338","Covers_1734","0.9974103683901631"
"Goodreads_books_31129","Covers_8045","0.8810586750437708"
"Goodreads_books_15843","Covers_2083","0.9799866839080537"
"Goodreads_books_24832","Covers_3426","0.7511457008593686"
"Goodreads_books_1034","Covers_29247","0.9631661209555501"
"Goodreads_books_30541","Covers_32386","0.7496792785906603"
"Goodreads_books_26049","Covers_1332","0.851743935151166"
"Goodreads_books_34104","Covers_37472","0.7223634929208225"
"Goodreads_books_25632","Covers_8408","0.9954242506653986"
"Goodreads_books_19188","Covers_57","0.8736206437164328"
"Goodreads_books_22171","Covers_5723","0.9975491562879563"
"Goodreads_books_35700","Covers_1417","0.9199145444157873"
"Goodreads_books_35581","Covers_23","0.9469224845673574"
"Goodreads_books_37463","Covers_6974","0.9740817773734569"
"Goodreads_books_12096","Covers_7639","0.9974796823016626"
"Goodreads_books_22291","Covers_5054","0.9973063164324882"
"Goodreads_books_27293","Covers_7760","0.9964098781326215"
"Goodreads_books_37864","Covers_7753","0.9505600967012805"
"Goodreads_books_21396","Covers_4879","0.9823663124405354"
"Goodreads_books_17917","Covers_8483","0.9353316471422579"
"Goodreads_books_35494","Covers_396","0.9383011771119248"
"Goodreads_books_22517","Covers_35298","0.9197781183710804"
"Goodreads_books_36688","Covers_4872","0.971960756907874"
"Goodreads_books_27747","Covers_26357","0.9751352033212002"
"Goodreads_books_98","Covers_8070","0.9280101392839738"
"Goodreads_books_21696","Covers_4506","0.9646160349863508"
"Goodreads_books_21032","Covers_2139","0.928484637786996"
"Goodreads_books_12103","Covers_20134","0.7599854747940712"
"Goodreads_books_18635","Covers_3639","0.9455379530302935"
"Goodreads_books_9435","Covers_696","0.9952860521668662"
"Goodreads_books_34541","Covers_1902","0.9738025644060354"
"Goodreads_books_30407","Covers_7786","0.7715952858558112"
"Goodreads_books_36931","Covers_263","0.9894712670042615"
"Goodreads_books_16351","Covers_7324","0.9967408897924821"
"Goodreads_books_22426","Covers_22529","0.7609647959640967"
"Goodreads_books_32374","Covers_34254","0.9890932142156644"
"Goodreads_books_30704","Covers_2983","0.7704418950702959"
"Goodreads_books_19972","Covers_39757","0.8090019940471072"
"Goodreads_books_17550","Covers_2291","0.9783864007354031"
"Goodreads_books_33841","Covers_7695","0.9249586335601375"
"Goodreads_books_8659","Covers_1741","0.9915786781098682"
"Goodreads_books_34142","Covers_7467","0.9807268658699337"
"Goodreads_books_1846","Covers_34951","0.9666178056976666"
"Goodreads_books_16352","Covers_91","0.8533317834391777"
"Goodreads_books_28274","Covers_1677","0.9885426064044875"
"Goodreads_books_19846","Covers_43852","0.859648895805551"
"Goodreads_books_5035","Covers_7339","0.9974103683901631"
"Goodreads_books_9953","Covers_6485","0.9634615818953121"
"Goodreads_books_17156","Covers_26918","0.9864979516010939"
"Goodreads_books_22878","Covers_6660","0.9983752815929008"
"Goodreads_books_23394","Covers_1532","0.9973429942584963"
"Goodreads_books_9892","Covers_7323","0.9983752815929008"
"Goodreads_books_30567","Covers_811","0.7975203520386305"
"Goodreads_books_30815","Covers_7548","0.9469369111953271"
"Goodreads_books_299","Covers_1514","0.8343831863150093"
"Goodreads_books_4654","Covers_8594","0.9981802753552811"
"Goodreads_books_9707","Covers_4859","0.9399522558520967"
"Goodreads_books_15135","Covers_5265","0.9930938056859397"
"Goodreads_books_26952","Covers_4005","0.8695005544257336"
"Goodreads_books_11328","Covers_6057","0.9737058956176251"
"Goodreads_books_34295","Covers_4433","0.942573517984259"
"Goodreads_books_34062","Covers_3652","0.9947181737384155"
"Goodreads_books_26936","Covers_8619","0.9930285251466902"
"Goodreads_books_4232","Covers_3957","0.9906282891290465"
"Goodreads_books_22838","Covers_4049","0.8981185419776511"
"Goodreads_books_13187","Covers_3561","0.9930285251466902"
"Goodreads_books_982","Covers_38439","0.9877797851000525"
"Goodreads_books_30927","Covers_8607","0.9936289514030919"
"Goodreads_books_24673","Covers_5092","0.8994003346368098"
"Goodreads_books_21082","Covers_3734","0.9847773677353436"
"Goodreads_books_194","Covers_3535","0.8862025927604786"
"Goodreads_books_21307","Covers_2206","0.9832196287045184"
"Goodreads_books_33893","Covers_4070","0.8924720339612408"
"Goodreads_books_3899","Covers_7004","0.9274220585399805"
"Goodreads_books_23751","Covers_1311","0.8746455348728849"
"Goodreads_books_34690","Covers_7863","0.9970279257597382"
"Goodreads_books_26633","Covers_1439","0.998061680475236"
"Goodreads_books_25432","Covers_16900","0.9915993014198343"
"Goodreads_books_12001","Covers_4149","0.9960501068185464"
"Goodreads_books_16575","Covers_7325","0.9861050934275709"
"Goodreads_books_33147","Covers_4139","0.9815676385740297"
"Goodreads_books_8763","Covers_15963","0.9086388284653942"
"Goodreads_books_29822","Covers_41591","0.7418549947932221"
"Goodreads_books_20679","Covers_2140","0.8742289572444161"
"Goodreads_books_22547","Covers_6449","0.9983752815929008"
"Goodreads_books_24067","Covers_4768","0.9979442568997083"
"Goodreads_books_17043","Covers_3256","0.9981288962206117"
"Goodreads_books_16028","Covers_6694","0.9252129268938728"
"Goodreads_books_2110","Covers_1830","0.9915275132931766"
"Goodreads_books_4672","Covers_820","0.7840934241606402"
"Goodreads_books_13076","Covers_3514","0.979242255900433"
"Goodreads_books_4888","Covers_1810","0.7556489696314856"
"Goodreads_books_30040","Covers_853","0.9708895484555509"
"Goodreads_books_11163","Covers_6835","0.9707506719839701"
"Goodreads_books_12178","Covers_5124","0.9411011064770997"
"Goodreads_books_26856","Covers_24845","0.9235865941295738"
"Goodreads_books_3419","Covers_2672","0.9738912781336334"
"Goodreads_books_36518","Covers_6394","0.8300013352965492"
"Goodreads_books_21827","Covers_36575","0.9489286525799181"
"Goodreads_books_37012","Covers_7298","0.9979619113449297"
"Goodreads_books_21363","Covers_9345","0.9852179395483733"
"Goodreads_books_15024","Covers_3149","0.9295769111093076"
"Goodreads_books_1918","Covers_39862","0.9920312576007083"
"Goodreads_books_24602","Covers_21025","0.8021617191939358"
"Goodreads_books_25001","Covers_8827","0.9566550334926232"
"Goodreads_books_3719","Covers_2838","0.9930285251466902"
"Goodreads_books_26341","Covers_3495","0.9039797164472592"
"Goodreads_books_17464","Covers_2680","0.9728730161633401"
"Goodreads_books_28134","Covers_77","0.992796368267335"
"Goodreads_books_26840","Covers_4488","0.9965439063375963"
"Goodreads_books_17023","Covers_6340","0.7918605209021173"
"Goodreads_books_29481","Covers_2776","0.9709782040291361"
"Goodreads_books_31431","Covers_28278","0.9914930750219707"
"Goodreads_books_5524","Covers_7314","0.9981802753552811"
"Goodreads_books_22246","Covers_169","0.9301839653666815"
"Goodreads_books_2623","Covers_33524","0.9940531766199866"
"Goodreads_books_28558","Covers_7224","0.9966558816121002"
"Goodreads_books_13220","Covers_2767","0.9406510352002477"
"Goodreads_books_4753","Covers_959","0.8940387125582091"
"Goodreads_books_13650","Covers_3231","0.9931117514890783"
"Goodreads_books_19791","Covers_2255","0.9751783611039456"
"Goodreads_books_20455","Covers_4603","0.992256702365098"
"Goodreads_books_5374","Covers_511","0.9670409266121863"
"Goodreads_books_13171","Covers_2522","0.9922114645048334"
"Goodreads_books_27131","Covers_1187","0.8825869085529005"
"Goodreads_books_34481","Covers_7769","0.9979619113449297"
"Goodreads_books_22819","Covers_405","0.881662452481103"
"Goodreads_books_8205","Covers_7147","0.9949601906490799"
"Goodreads_books_24156","Covers_6548","0.9845444645915079"
"Goodreads_books_18094","Covers_48879","0.941189500154198"
"Goodreads_books_2413","Covers_7567","0.9979619113449297"
"Goodreads_books_30068","Covers_3287","0.7974458900201409"
"Goodreads_books_32181","Covers_22284","0.9067455253552525"
"Goodreads_books_20852","Covers_1308","0.9917101437810167"
"Goodreads_books_27569","Covers_8457","0.9949601906490799"
"Goodreads_books_25832","Covers_8752","0.9880534077456411"
"Goodreads_books_19768","Covers_8091","0.9883532810239015"
"Goodreads_books_30481","Covers_8655","0.9598264819266654"
"Goodreads_books_32670","Covers_42818","0.7875220000904136"
"Goodreads_books_26190","Covers_1291","0.9898627521905139"
"Goodreads_books_14798","Covers_36927","0.9685189801544126"
"Goodreads_books_36040","Covers_1928","0.8869012509040333"
"Goodreads_books_29383","Covers_7998","0.9930285251466902"
"Goodreads_books_33879","Covers_6873","0.9802824421960739"
"Goodreads_books_30511","Covers_277","0.875966041323158"
"Goodreads_books_34072","Covers_7734","0.9974436383445178"
"Goodreads_books_26828","Covers_5317","0.9949601906490799"
"Goodreads_books_39006","Covers_20824","0.9491221929252984"
"Goodreads_books_25392","Covers_2859","0.8242526546684482"
"Goodreads_books_28479","Covers_32794","0.9527145933081682"
"Goodreads_books_27421","Covers_37585","0.8941356271200167"
"Goodreads_books_37237","Covers_7381","0.9983752815929008"
"Goodreads_books_25041","Covers_8855","0.7781161843230965"
"Goodreads_books_3807","Covers_8304","0.9976289468079479"
"Goodreads_books_32498","Covers_7217","0.9981802753552811"
"Goodreads_books_30643","Covers_425","0.973036727643095"
"Goodreads_books_27796","Covers_28051","0.9688592611447717"
"Goodreads_books_23115","Covers_2976","0.9910028177912901"
"Goodreads_books_28888","Covers_40962","0.96411385547361"
"Goodreads_books_20225","Covers_7910","0.9930285251466902"
"Goodreads_books_1576","Covers_4175","0.9949601906490799"
"Goodreads_books_23726","Covers_4085","0.9930626787550147"
"Goodreads_books_31969","Covers_6567","0.9944391375885178"
"Goodreads_books_18337","Covers_1035","0.9981802753552811"
"Goodreads_books_39156","Covers_3347","0.9949601906490799"
"Goodreads_books_4805","Covers_8518","0.9930285251466902"
"Goodreads_books_26567","Covers_6756","0.9976123306780684"
"Goodreads_books_22589","Covers_40455","0.865583160622024"
"Goodreads_books_26900","Covers_37311","0.7467311969629649"
"Goodreads_books_31606","Covers_4557","0.7970129857975224"
"Goodreads_books_15104","Covers_3303","0.9971371326110666"
"Goodreads_books_21568","Covers_23981","0.8790354953589818"
"Goodreads_books_25182","Covers_4000","0.9751093897673621"
"Goodreads_books_14574","Covers_1943","0.9923800177020574"
"Goodreads_books_6743","Covers_3888","0.9981802753552811"
"Goodreads_books_38437","Covers_3032","0.9949601906490799"
"Goodreads_books_15748","Covers_22517","0.9514019287627129"
"Goodreads_books_27652","Covers_7611","0.9909967211885288"
"Goodreads_books_36896","Covers_654","0.9974103683901631"
"Goodreads_books_35868","Covers_567","0.8556619021352109"
"Goodreads_books_36877","Covers_16047","0.8574792389453836"
"Goodreads_books_23164","Covers_39195","0.8337759154176274"
"Goodreads_books_8475","Covers_4741","0.9983752815929008"
"Goodreads_books_34648","Covers_580","0.9037685177075888"
"Goodreads_books_26900","Covers_5401","0.9815563961633348"
"Goodreads_books_2597","Covers_2030","0.8985566298471718"
"Goodreads_books_17311","Covers_5368","0.9920742995333736"
"Goodreads_books_27116","Covers_1185","0.9736188410230866"
"Goodreads_books_3681","Covers_4678","0.9816922936021819"
"Goodreads_books_32488","Covers_8622","0.9981802753552811"
"Goodreads_books_34131","Covers_284","0.8375195642914457"
"Goodreads_books_12281","Covers_3864","0.9981802753552811"
"Goodreads_books_24684","Covers_1292","0.9696386901831021"
"Goodreads_books_19272","Covers_26347","0.7122426544399908"
"Goodreads_books_5659","Covers_5175","0.9974952939004117"
"Goodreads_books_34279","Covers_4578","0.913151177806396"
"Goodreads_books_2120","Covers_191","0.8985413698610777"
"Goodreads_books_30691","Covers_6346","0.9949601906490799"
"Goodreads_books_20260","Covers_230","0.9972211246778214"
"Goodreads_books_29301","Covers_12663","0.94708862351963"
"Goodreads_books_27131","Covers_6478","0.8291716619636597"
"Goodreads_books_31168","Covers_2238","0.9068141192779697"
"Goodreads_books_13345","Covers_7730","0.9981802753552811"
"Goodreads_books_22031","Covers_5566","0.9493998397953402"
"Goodreads_books_25207","Covers_4079","0.9981802753552811"
"Goodreads_books_35609","Covers_1876","0.9972815977936949"
"Goodreads_books_38742","Covers_7156","0.9613985902611624"
"Goodreads_books_8429","Covers_26233","0.93991850520279"
"Goodreads_books_1814","Covers_8191","0.9974436383445178"
"Goodreads_books_20794","Covers_4877","0.9949601906490799"
"Goodreads_books_30325","Covers_3863","0.9606431351794583"
"Goodreads_books_28426","Covers_4121","0.9661377614477447"
"Goodreads_books_30472","Covers_36348","0.9457849824147734"
"Goodreads_books_3895","Covers_6314","0.9981802753552811"
"Goodreads_books_22210","Covers_29221","0.8927734584488454"
"Goodreads_books_22671","Covers_1347","0.9923800177020574"
"Goodreads_books_38317","Covers_44509","0.8520471089153796"
"Goodreads_books_37567","Covers_7060","0.9570525897955156"
"Goodreads_books_9321","Covers_3581","0.995437402101132"
"Goodreads_books_31155","Covers_4496","0.9979619113449297"
"Goodreads_books_37108","Covers_22065","0.9776391031591368"
"Goodreads_books_36653","Covers_35565","0.9859384759909389"
"Goodreads_books_38880","Covers_1229","0.9826276066304194"
"Goodreads_books_37964","Covers_8405","0.9936289514030919"
"Goodreads_books_27348","Covers_4108","0.9971871691950811"
"Goodreads_books_6339","Covers_8265","0.9952112503802446"
"Goodreads_books_10505","Covers_13246","0.9979619113449297"
"Goodreads_books_16852","Covers_8169","0.9983752815929008"
"Goodreads_books_35737","Covers_8260","0.9983752815929008"
"Goodreads_books_26821","Covers_4582","0.98621400238483"
"Goodreads_books_11489","Covers_8077","0.9949601906490799"
"Goodreads_books_10216","Covers_7328","0.7766687254366161"
"Goodreads_books_30800","Covers_8799","0.9959799249236831"
"Goodreads_books_27849","Covers_43454","0.8068831046691735"
"Goodreads_books_305","Covers_46914","0.9058968256463654"
"Goodreads_books_31624","Covers_4894","0.9316176687057692"
"Goodreads_books_29558","Covers_8343","0.9981802753552811"
"Goodreads_books_35996","Covers_20608","0.9903962010387078"
"Goodreads_books_27796","Covers_867","0.9532791841930804"
"Goodreads_books_26086","Covers_8855","0.7752351087807489"
"Goodreads_books_30455","Covers_41150","0.7703697422744215"
"Goodreads_books_29909","Covers_7182","0.9969117854733006"
"Goodreads_books_21043","Covers_5635","0.9472354242696586"
"Goodreads_books_32269","Covers_27402","0.8190194774810192"
"Goodreads_books_3795","Covers_5895","0.8390286248970403"
"Goodreads_books_15302","Covers_35978","0.9949601906490799"
"Goodreads_books_19410","Covers_7840","0.7178496012518006"
"Goodreads_books_19949","Covers_26373","0.7321891141693927"
"Goodreads_books_27052","Covers_6413","0.8280179321103176"
"Goodreads_books_30684","Covers_3465","0.8469503366004362"
"Goodreads_books_30510","Covers_3023","0.9955620579299512"
"Goodreads_books_18205","Covers_5092","0.9620340438203631"
"Goodreads_books_13878","Covers_8022","0.9949601906490799"
"Goodreads_books_28554","Covers_334","0.9949476465789677"
"Goodreads_books_28008","Covers_3271","0.9757342714880534"
"Goodreads_books_16231","Covers_1774","0.9979619113449297"
"Goodreads_books_30945","Covers_43831","0.7864906616974979"
"Goodreads_books_21443","Covers_191","0.8471128578041682"
"Goodreads_books_20444","Covers_3960","0.954014440493157"
"Goodreads_books_1139","Covers_8739","0.9722563731008173"
"Goodreads_books_16302","Covers_8625","0.9949601906490799"
"Goodreads_books_6355","Covers_7643","0.9981802753552811"
"Goodreads_books_27384","Covers_7837","0.9492127453683056"
"Goodreads_books_34121","Covers_8863","0.9971774859809073"
"Goodreads_books_12643","Covers_3733","0.9971774859809073"
"Goodreads_books_5912","Covers_6292","0.9970279257597382"
"Goodreads_books_30798","Covers_2042","0.7204477538293376"
"Goodreads_books_15881","Covers_46545","0.7765506903589059"
"Goodreads_books_29581","Covers_6469","0.9640406164442621"
"Goodreads_books_19650","Covers_7174","0.9981802753552811"
"Goodreads_books_28945","Covers_171","0.9207766479960426"
"Goodreads_books_18957","Covers_6202","0.9981802753552811"
"Goodreads_books_30913","Covers_2806","0.8155731791233537"
"Goodreads_books_39064","Covers_8364","0.9864810467501893"
"Goodreads_books_20878","Covers_645","0.9822472440514508"
