"Amazon_10492","Goodreads_books_25025","0.9130509581844058"
"Amazon_20922","Goodreads_books_20070","0.8593320787362767"
"Amazon_4516","Goodreads_books_2683","0.9296596278088979"
"Amazon_6350","Goodreads_books_15731","0.9557858212666599"
"Amazon_1567","Goodreads_books_296","0.8766204147192563"
"Amazon_10968","Goodreads_books_29008","0.8713448393454883"
"Amazon_10384","Goodreads_books_3663","0.8950779089122014"
"Amazon_17337","Goodreads_books_32948","0.9089470709210484"
"Amazon_2987","Goodreads_books_17278","0.9557858212666599"
"Amazon_4476","Goodreads_books_2921","0.9557858212666599"
"Amazon_16962","Goodreads_books_37671","0.9557858212666599"
"Amazon_15078","Goodreads_books_30909","0.9557858212666599"
"Amazon_13047","Goodreads_books_6821","0.8435703484543053"
"Amazon_5841","Goodreads_books_19298","0.9557858212666599"
"Amazon_7076","Goodreads_books_34976","0.8952903014962182"
"Amazon_4411","Goodreads_books_30448","0.7993842823629915"
"Amazon_10118","Goodreads_books_5208","0.8666795459109964"
"Amazon_10665","Goodreads_books_36678","0.8865001429194325"
"Amazon_16784","Goodreads_books_37489","0.8804393310517564"
"Amazon_20912","Goodreads_books_30541","0.9557858212666599"
"Amazon_10832","Goodreads_books_6771","0.8919631014440622"
"Amazon_15126","Goodreads_books_11832","0.8886313433367145"
"Amazon_7824","Goodreads_books_31117","0.9557858212666599"
"Amazon_13806","Goodreads_books_3434","0.9063326628196767"
"Amazon_10472","Goodreads_books_23505","0.8642575008595577"
"Amazon_13971","Goodreads_books_27646","0.8930853094776203"
"Amazon_10747","Goodreads_books_35518","0.9440781581136463"
"Amazon_18309","Goodreads_books_8023","0.9241921842081698"
"Amazon_10218","Goodreads_books_17391","0.9061945413075696"
"Amazon_10968","Goodreads_books_28883","0.8653893313105194"
"Amazon_5281","Goodreads_books_30952","0.9557858212666599"
"Amazon_2863","Goodreads_books_37391","0.9557858212666599"
"Amazon_4733","Goodreads_books_11856","0.9557858212666599"
"Amazon_7192","Goodreads_books_31011","0.9557858212666599"
"Amazon_10827","Goodreads_books_37185","0.9153729488413224"
"Amazon_10236","Goodreads_books_15098","0.9188160769271649"
"Amazon_15045","Goodreads_books_9030","0.9557858212666599"
"Amazon_116","Goodreads_books_38163","0.9557858212666599"
"Amazon_16352","Goodreads_books_7061","0.7431190992168645"
"Amazon_17333","Goodreads_books_32812","0.9161956485701641"
"Amazon_10506","Goodreads_books_38767","0.900781846183882"
"Amazon_1984","Goodreads_books_39004","0.9557858212666599"
"Amazon_15279","Goodreads_books_17368","0.7875762193853554"
"Amazon_9873","Goodreads_books_23389","0.9557858212666599"
"Amazon_16960","Goodreads_books_30455","0.9557858212666599"
"Amazon_4796","Goodreads_books_33355","0.9557858212666599"
"Amazon_21133","Goodreads_books_33279","0.8644394702896511"
"Amazon_15083","Goodreads_books_31568","0.8425951798719421"
"Amazon_13517","Goodreads_books_961","0.748615535967998"
"Amazon_10841","Goodreads_books_30336","0.9491209196852107"
"Amazon_10704","Goodreads_books_16720","0.8791257603358404"
"Amazon_1854","Goodreads_books_31437","0.9296596278088979"
"Amazon_6972","Goodreads_books_30679","0.8887651325573382"
"Amazon_20863","Goodreads_books_31885","0.8618907516287622"
"Amazon_10684","Goodreads_books_9584","0.927152870801252"
"Amazon_13599","Goodreads_books_17382","0.8311716882113772"
"Amazon_17665","Goodreads_books_30557","0.9557858212666599"
"Amazon_15083","Goodreads_books_37607","0.7889088416178184"
"Amazon_4691","Goodreads_books_31058","0.9557858212666599"
"Amazon_5044","Goodreads_books_30464","0.9027546066980329"
"Amazon_21192","Goodreads_books_30664","0.9557858212666599"
"Amazon_12949","Goodreads_books_35301","0.9557858212666599"
"Amazon_10598","Goodreads_books_28828","0.7560224217970036"
"Amazon_4512","Goodreads_books_24357","0.9225031314010265"
"Amazon_7065","Goodreads_books_957","0.9129326810275059"
"Amazon_13167","Goodreads_books_26984","0.9284205576609466"
"Amazon_17852","Goodreads_books_30612","0.9557858212666599"
"Amazon_7639","Goodreads_books_28784","0.9557858212666599"
"Amazon_7755","Goodreads_books_37738","0.9557858212666599"
"Amazon_11689","Goodreads_books_6380","0.7012502636483762"
"Amazon_17737","Goodreads_books_31816","0.9557858212666599"
"Amazon_17894","Goodreads_books_34280","0.9131011819415209"
"Amazon_9775","Goodreads_books_29636","0.9132292937614707"
"Amazon_10522","Goodreads_books_10952","0.9161956485701641"
"Amazon_7807","Goodreads_books_30562","0.9557858212666599"
"Amazon_10843","Goodreads_books_31732","0.9302087181053451"
"Amazon_2034","Goodreads_books_699","0.9141433552574743"
"Amazon_8566","Goodreads_books_13018","0.8395764449836375"
"Amazon_19949","Goodreads_books_22947","0.9557858212666599"
"Amazon_10492","Goodreads_books_3967","0.909492634870805"
"Amazon_21031","Goodreads_books_31512","0.9170797015032408"
"Amazon_11251","Goodreads_books_16421","0.7243211977957472"
"Amazon_1090","Goodreads_books_35177","0.9063080264906138"
"Amazon_17183","Goodreads_books_30401","0.914434583995019"
"Amazon_20970","Goodreads_books_36102","0.907600907105078"
"Amazon_16927","Goodreads_books_34873","0.8808597375614208"
"Amazon_10137","Goodreads_books_38767","0.9070323362589207"
"Amazon_22477","Goodreads_books_11012","0.849663384854021"
"Amazon_5076","Goodreads_books_28828","0.7134559676171908"
"Amazon_15245","Goodreads_books_30448","0.8950305317303898"
"Amazon_1160","Goodreads_books_36786","0.7713842660735379"
"Amazon_17800","Goodreads_books_33972","0.9203433647947171"
"Amazon_17393","Goodreads_books_3039","0.9557858212666599"
"Amazon_2440","Goodreads_books_32108","0.9557858212666599"
"Amazon_14808","Goodreads_books_36208","0.9114128453712426"
"Amazon_5062","Goodreads_books_30464","0.93437025568743"
"Amazon_17624","Goodreads_books_38422","0.903255138534656"
"Amazon_10339","Goodreads_books_23523","0.9106273183423489"
"Amazon_10213","Goodreads_books_31732","0.9057748842938251"
"Amazon_10916","Goodreads_books_19431","0.9259437051712879"
"Amazon_13462","Goodreads_books_38642","0.8608114773955967"
"Amazon_22633","Goodreads_books_21594","0.9160669469386047"
"Amazon_6381","Goodreads_books_30730","0.7782315127542744"
"Amazon_20626","Goodreads_books_11766","0.7460435730672563"
"Amazon_1207","Goodreads_books_32186","0.9129852413366193"
"Amazon_15048","Goodreads_books_30988","0.9557858212666599"
"Amazon_10291","Goodreads_books_33589","0.7459060792123691"
"Amazon_10236","Goodreads_books_12251","0.9188160769271649"
"Amazon_17676","Goodreads_books_31963","0.8131034154685848"
"Amazon_16490","Goodreads_books_16944","0.9071544556227675"
"Amazon_16831","Goodreads_books_31370","0.8535088899293842"
"Amazon_16542","Goodreads_books_1049","0.8926270857409119"
"Amazon_5095","Goodreads_books_281","0.839682660293567"
"Amazon_2855","Goodreads_books_15158","0.8658526396210654"
"Amazon_7696","Goodreads_books_3108","0.9557858212666599"
"Amazon_7791","Goodreads_books_18025","0.9557858212666599"
"Amazon_10543","Goodreads_books_13322","0.9316058534862627"
"Amazon_10806","Goodreads_books_9531","0.8476314279520963"
"Amazon_17448","Goodreads_books_37654","0.9557858212666599"
"Amazon_17693","Goodreads_books_11589","0.8690051604370843"
"Amazon_17103","Goodreads_books_31288","0.9557858212666599"
"Amazon_10839","Goodreads_books_35727","0.9332950303262194"
"Amazon_3958","Goodreads_books_33912","0.8948315899593015"
"Amazon_10520","Goodreads_books_8652","0.920882013569859"
"Amazon_10110","Goodreads_books_38530","0.9557858212666599"
"Amazon_15380","Goodreads_books_7633","0.9557858212666599"
"Amazon_2630","Goodreads_books_6924","0.9144400951700471"
"Amazon_10704","Goodreads_books_33297","0.9150887186802636"
"Amazon_11210","Goodreads_books_2911","0.7015502448069885"
"Amazon_2887","Goodreads_books_4523","0.9048746337394332"
"Amazon_1449","Goodreads_books_25683","0.9101853794934972"
"Amazon_4512","Goodreads_books_23989","0.9379355150665104"
"Amazon_10874","Goodreads_books_35828","0.920882013569859"
"Amazon_22382","Goodreads_books_32009","0.9557858212666599"
"Amazon_20060","Goodreads_books_34043","0.9557858212666599"
"Amazon_6983","Goodreads_books_4004","0.8679784049638216"
"Amazon_17491","Goodreads_books_24754","0.9557858212666599"
"Amazon_7335","Goodreads_books_24360","0.8863167766523086"
"Amazon_17078","Goodreads_books_3112","0.9191343574285185"
"Amazon_10849","Goodreads_books_36316","0.9305019481539976"
"Amazon_10389","Goodreads_books_4051","0.8998213273516011"
"Amazon_17532","Goodreads_books_15533","0.9557858212666599"
"Amazon_7090","Goodreads_books_33873","0.9557858212666599"
"Amazon_18079","Goodreads_books_30509","0.7903622664272538"
"Amazon_18243","Goodreads_books_29549","0.9003693438168203"
"Amazon_18118","Goodreads_books_30559","0.9022133603627612"
"Amazon_5180","Goodreads_books_403","0.8197884320752213"
"Amazon_11875","Goodreads_books_361","0.8869420426138346"
"Amazon_2677","Goodreads_books_29566","0.8945187870051172"
"Amazon_16890","Goodreads_books_11856","0.9070686708951142"
"Amazon_10505","Goodreads_books_3403","0.9115510095929376"
"Amazon_22342","Goodreads_books_26718","0.9557858212666599"
"Amazon_10262","Goodreads_books_28758","0.9306153425824484"
"Amazon_17550","Goodreads_books_27153","0.7720089584089989"
"Amazon_10940","Goodreads_books_140","0.8864826712328501"
"Amazon_10830","Goodreads_books_35727","0.9332950303262194"
"Amazon_16992","Goodreads_books_30875","0.9557858212666599"
"Amazon_10521","Goodreads_books_38767","0.9052564188098481"
"Amazon_13103","Goodreads_books_7","0.8726911604735494"
"Amazon_10240","Goodreads_books_22727","0.9504597954899473"
"Amazon_3702","Goodreads_books_38850","0.8827140436550384"
"Amazon_7524","Goodreads_books_22081","0.9557858212666599"
"Amazon_5173","Goodreads_books_36518","0.93437025568743"
"Amazon_15490","Goodreads_books_10578","0.9557858212666599"
"Amazon_4443","Goodreads_books_34427","0.8236334368233468"
"Amazon_17802","Goodreads_books_30589","0.9557858212666599"
"Amazon_10941","Goodreads_books_12183","0.920882013569859"
"Amazon_1084","Goodreads_books_34140","0.9557858212666599"
"Amazon_1068","Goodreads_books_32288","0.9557858212666599"
"Amazon_10497","Goodreads_books_17937","0.9061945413075696"
"Amazon_18058","Goodreads_books_30728","0.9557858212666599"
"Amazon_20140","Goodreads_books_4692","0.9557858212666599"
"Amazon_17890","Goodreads_books_34129","0.9225031314010265"
"Amazon_12128","Goodreads_books_37527","0.9013305263343325"
"Amazon_18230","Goodreads_books_22619","0.9439009094748612"
"Amazon_10523","Goodreads_books_29820","0.9474253770525275"
"Amazon_2871","Goodreads_books_32847","0.8896465917778513"
"Amazon_2360","Goodreads_books_3531","0.8595041137364425"
"Amazon_2019","Goodreads_books_13773","0.93437025568743"
"Amazon_21154","Goodreads_books_33870","0.8430110105952962"
"Amazon_7193","Goodreads_books_18423","0.9529137984787478"
"Amazon_7562","Goodreads_books_36695","0.9557858212666599"
"Amazon_8001","Goodreads_books_34069","0.8885155400027457"
"Amazon_13223","Goodreads_books_15470","0.9557858212666599"
"Amazon_17843","Goodreads_books_13659","0.9266624593248072"
"Amazon_10130","Goodreads_books_35828","0.8974233785409564"
"Amazon_10854","Goodreads_books_35518","0.8982319871429575"
"Amazon_15438","Goodreads_books_31568","0.8879637800422258"
"Amazon_17394","Goodreads_books_3988","0.7720089584089989"
"Amazon_10384","Goodreads_books_18741","0.9165353768947303"
"Amazon_20786","Goodreads_books_38041","0.91562801743652"
"Amazon_15438","Goodreads_books_37607","0.8561805364878106"
"Amazon_9846","Goodreads_books_19901","0.8927612276222868"
"Amazon_14624","Goodreads_books_30904","0.921860895747657"
"Amazon_10139","Goodreads_books_24786","0.9292698674910276"
"Amazon_10373","Goodreads_books_35482","0.9356574712202147"
"Amazon_3485","Goodreads_books_32441","0.8922767568721341"
"Amazon_10688","Goodreads_books_32639","0.874726632406899"
"Amazon_12957","Goodreads_books_38798","0.9434415965909868"
"Amazon_10277","Goodreads_books_23505","0.8498151073320259"
"Amazon_7162","Goodreads_books_30549","0.9432493624289767"
"Amazon_2902","Goodreads_books_31621","0.9557858212666599"
"Amazon_1411","Goodreads_books_20746","0.8288544730006421"
"Amazon_2360","Goodreads_books_17096","0.8595041137364425"
"Amazon_10397","Goodreads_books_35482","0.9356574712202147"
"Amazon_10212","Goodreads_books_2749","0.9162480311464211"
"Amazon_17120","Goodreads_books_2718","0.9275027175336173"
"Amazon_3296","Goodreads_books_32389","0.8908044238865079"
"Amazon_20948","Goodreads_books_30530","0.9557858212666599"
"Amazon_10858","Goodreads_books_14071","0.9491209196852107"
"Amazon_10548","Goodreads_books_4051","0.9020476869054562"
"Amazon_18110","Goodreads_books_32952","0.9197176858922824"
"Amazon_15059","Goodreads_books_36518","0.925007850232707"
"Amazon_7503","Goodreads_books_2774","0.9159825381886963"
"Amazon_20904","Goodreads_books_35992","0.847722531172651"
"Amazon_10758","Goodreads_books_7082","0.913613729347456"
"Amazon_2207","Goodreads_books_2812","0.9521736180764364"
"Amazon_21133","Goodreads_books_38768","0.8644394702896511"
"Amazon_11937","Goodreads_books_1471","0.8899682946047879"
"Amazon_7188","Goodreads_books_38735","0.9252993776032169"
"Amazon_7641","Goodreads_books_5111","0.9159825381886963"
"Amazon_1856","Goodreads_books_31437","0.896345254299969"
"Amazon_17189","Goodreads_books_1319","0.9557858212666599"
"Amazon_9049","Goodreads_books_2812","0.9199070698297166"
"Amazon_20804","Goodreads_books_16166","0.8828401024884399"
"Amazon_10747","Goodreads_books_32627","0.9014158968409482"
"Amazon_12209","Goodreads_books_30240","0.9007935174079517"
"Amazon_7273","Goodreads_books_12060","0.889910328979045"
"Amazon_13040","Goodreads_books_34266","0.9003311556076355"
"Amazon_4357","Goodreads_books_30448","0.8526432205244783"
"Amazon_1675","Goodreads_books_20428","0.8747691679274004"
"Amazon_10497","Goodreads_books_9151","0.8795248582573642"
"Amazon_17984","Goodreads_books_34022","0.9557858212666599"
"Amazon_11223","Goodreads_books_25435","0.8772886731741811"
"Amazon_4467","Goodreads_books_34427","0.8259092595673613"
"Amazon_18287","Goodreads_books_32561","0.9557858212666599"
"Amazon_8816","Goodreads_books_4613","0.8890404158469887"
"Amazon_1164","Goodreads_books_37922","0.909989944575575"
"Amazon_10166","Goodreads_books_23173","0.7130492150143581"
"Amazon_1284","Goodreads_books_737","0.8965240006545352"
"Amazon_3024","Goodreads_books_22004","0.9203433647947171"
"Amazon_5719","Goodreads_books_18366","0.9048746337394332"
"Amazon_10818","Goodreads_books_24864","0.9021930965164145"
"Amazon_18895","Goodreads_books_29680","0.889613872787077"
"Amazon_10931","Goodreads_books_18655","0.9042980527492613"
"Amazon_18005","Goodreads_books_31926","0.9248168213987509"
"Amazon_18100","Goodreads_books_31481","0.9557858212666599"
"Amazon_10808","Goodreads_books_28617","0.9306153425824484"
"Amazon_10582","Goodreads_books_4144","0.9124177705629558"
"Amazon_14524","Goodreads_books_15691","0.9557858212666599"
"Amazon_498","Goodreads_books_23055","0.8997217981565591"
"Amazon_18562","Goodreads_books_32533","0.8780070087955761"
"Amazon_3558","Goodreads_books_31756","0.9527491453541809"
"Amazon_10564","Goodreads_books_31732","0.8916988420184733"
"Amazon_10543","Goodreads_books_12183","0.920882013569859"
"Amazon_16758","Goodreads_books_15216","0.9557858212666599"
"Amazon_7125","Goodreads_books_35883","0.9077050456350602"
"Amazon_5095","Goodreads_books_13021","0.8902120044188441"
"Amazon_10500","Goodreads_books_28758","0.9306153425824484"
"Amazon_10161","Goodreads_books_37161","0.9236085554920843"
"Amazon_17915","Goodreads_books_30557","0.9557858212666599"
"Amazon_10655","Goodreads_books_29657","0.8544606703309972"
"Amazon_10460","Goodreads_books_17391","0.9061945413075696"
"Amazon_21111","Goodreads_books_32966","0.9557858212666599"
"Amazon_17156","Goodreads_books_5057","0.9263855235142808"
"Amazon_7718","Goodreads_books_3180","0.7678645270437011"
"Amazon_17160","Goodreads_books_25545","0.9557858212666599"
"Amazon_5127","Goodreads_books_22275","0.8850009259578312"
"Amazon_15116","Goodreads_books_8828","0.8851738327351376"
"Amazon_4568","Goodreads_books_30489","0.8677123594220447"
"Amazon_10390","Goodreads_books_19364","0.846430999585616"
"Amazon_19733","Goodreads_books_3128","0.8621296580687131"
"Amazon_10732","Goodreads_books_20914","0.9082550047854476"
"Amazon_7022","Goodreads_books_34972","0.9557858212666599"
"Amazon_4789","Goodreads_books_7931","0.9198004528960488"
"Amazon_8136","Goodreads_books_11202","0.8949881794756255"
"Amazon_10432","Goodreads_books_23523","0.9004649232794217"
"Amazon_10782","Goodreads_books_29961","0.9474253770525275"
"Amazon_3357","Goodreads_books_6540","0.9557858212666599"
"Amazon_16259","Goodreads_books_2996","0.8468885349488737"
"Amazon_4920","Goodreads_books_5216","0.9399338657870546"
"Amazon_10941","Goodreads_books_13322","0.920882013569859"
"Amazon_4054","Goodreads_books_1157","0.7942848820688471"
"Amazon_17120","Goodreads_books_34384","0.9280856085291977"
"Amazon_10916","Goodreads_books_18986","0.9259437051712879"
"Amazon_11575","Goodreads_books_30906","0.9557858212666599"
"Amazon_2733","Goodreads_books_21452","0.9290584169614007"
"Amazon_10800","Goodreads_books_23742","0.907228382760277"
"Amazon_7445","Goodreads_books_37211","0.9159825381886963"
"Amazon_2080","Goodreads_books_2812","0.9360752571814184"
"Amazon_17149","Goodreads_books_30417","0.9557858212666599"
