"Goodreads_books_36876","Amazon_13897","0.6847290640394089"
"Goodreads_books_30416","Amazon_7148","0.6847290640394089"
"Goodreads_books_31981","Amazon_17591","0.7307692307692307"
"Goodreads_books_30472","Amazon_4749","0.6847290640394089"
"Goodreads_books_9259","Amazon_4570","0.8061224489795918"
"Goodreads_books_24045","Amazon_137","0.8061224489795918"
"Goodreads_books_13601","Amazon_9215","1.0"
"Goodreads_books_28617","Amazon_10466","0.6847290640394089"
"Goodreads_books_30707","Amazon_1474","0.7866666666666666"
"Goodreads_books_35111","Amazon_18167","0.7307692307692307"
"Goodreads_books_31967","Amazon_3750","0.7866666666666666"
"Goodreads_books_30739","Amazon_15292","0.7307692307692307"
"Goodreads_books_4190","Amazon_20528","0.8061224489795918"
"Goodreads_books_7632","Amazon_11504","0.7307692307692307"
"Goodreads_books_23224","Amazon_14554","0.7866666666666666"
"Goodreads_books_32310","Amazon_17037","1.0"
"Goodreads_books_29043","Amazon_13084","0.6847290640394089"
"Goodreads_books_281","Amazon_4555","0.8061224489795918"
"Goodreads_books_31885","Amazon_13879","0.8061224489795918"
"Goodreads_books_22174","Amazon_3165","0.7307692307692307"
"Goodreads_books_13601","Amazon_2284","0.6847290640394089"
"Goodreads_books_30447","Amazon_20187","0.6847290640394089"
"Goodreads_books_31732","Amazon_10436","0.6847290640394089"
"Goodreads_books_37453","Amazon_21263","1.0"
"Goodreads_books_33297","Amazon_10178","0.6847290640394089"
"Goodreads_books_30394","Amazon_4401","1.0"
"Goodreads_books_30730","Amazon_4406","0.8061224489795918"
"Goodreads_books_9584","Amazon_10511","0.6847290640394089"
"Goodreads_books_37607","Amazon_5095","0.8061224489795918"
"Goodreads_books_7814","Amazon_14873","0.8061224489795918"
"Goodreads_books_31222","Amazon_15388","0.7866666666666666"
"Goodreads_books_36524","Amazon_1824","0.7866666666666666"
"Goodreads_books_35600","Amazon_11018","0.6847290640394089"
"Goodreads_books_6664","Amazon_19102","0.8061224489795918"
"Goodreads_books_8168","Amazon_7187","0.8061224489795918"
"Goodreads_books_31841","Amazon_15334","0.6847290640394089"
"Goodreads_books_33514","Amazon_20842","0.6847290640394089"
"Goodreads_books_23843","Amazon_17494","0.8061224489795918"
"Goodreads_books_30909","Amazon_4658","0.6847290640394089"
"Goodreads_books_30632","Amazon_21096","0.7307692307692307"
"Goodreads_books_38354","Amazon_17431","0.7307692307692307"
"Goodreads_books_23931","Amazon_10432","0.8061224489795918"
"Goodreads_books_32250","Amazon_17833","0.7307692307692307"
"Goodreads_books_26920","Amazon_4043","0.7307692307692307"
"Goodreads_books_28617","Amazon_10377","0.6847290640394089"
"Goodreads_books_30781","Amazon_7266","0.8"
"Goodreads_books_13950","Amazon_189","0.8061224489795918"
"Goodreads_books_33951","Amazon_20873","0.8061224489795918"
"Goodreads_books_12930","Amazon_16747","0.7307692307692307"
"Goodreads_books_30776","Amazon_8667","0.6847290640394089"
"Goodreads_books_22850","Amazon_4108","0.7307692307692307"
"Goodreads_books_32528","Amazon_17747","0.7307692307692307"
"Goodreads_books_31113","Amazon_16959","1.0"
"Goodreads_books_30425","Amazon_5004","0.6847290640394089"
"Goodreads_books_8431","Amazon_5671","0.6847290640394089"
"Goodreads_books_4442","Amazon_3208","0.7307692307692307"
"Goodreads_books_114","Amazon_7113","0.7307692307692307"
"Goodreads_books_15781","Amazon_10654","0.6847290640394089"
"Goodreads_books_8172","Amazon_10182","0.6847290640394089"
"Goodreads_books_13313","Amazon_2631","0.8061224489795918"
"Goodreads_books_18021","Amazon_1637","0.7866666666666666"
"Goodreads_books_3862","Amazon_3565","0.7307692307692307"
"Goodreads_books_24113","Amazon_14833","0.6847290640394089"
"Goodreads_books_9259","Amazon_5062","0.8061224489795918"
"Goodreads_books_16847","Amazon_12845","0.8061224489795918"
"Goodreads_books_1868","Amazon_7579","0.6847290640394089"
"Goodreads_books_31290","Amazon_10777","0.6847290640394089"
"Goodreads_books_1095","Amazon_17027","0.6847290640394089"
"Goodreads_books_30489","Amazon_4491","1.0"
"Goodreads_books_34480","Amazon_17567","0.7307692307692307"
"Goodreads_books_4369","Amazon_5124","0.8061224489795918"
"Goodreads_books_30394","Amazon_4451","1.0"
"Goodreads_books_32816","Amazon_5015","0.6847290640394089"
"Goodreads_books_20743","Amazon_17038","0.7866666666666666"
"Goodreads_books_31096","Amazon_7729","0.6847290640394089"
"Goodreads_books_14071","Amazon_10671","0.6847290640394089"
"Goodreads_books_31024","Amazon_16341","0.6847290640394089"
"Goodreads_books_32565","Amazon_102","0.8061224489795918"
"Goodreads_books_37453","Amazon_10559","0.8061224489795918"
"Goodreads_books_36814","Amazon_5011","0.8061224489795918"
"Goodreads_books_35482","Amazon_10720","0.6847290640394089"
"Goodreads_books_7453","Amazon_2120","0.75"
"Goodreads_books_31495","Amazon_732","0.6847290640394089"
"Goodreads_books_30645","Amazon_16829","1.0"
"Goodreads_books_30733","Amazon_3672","0.7866666666666666"
"Goodreads_books_31113","Amazon_16984","1.0"
"Goodreads_books_33301","Amazon_3560","0.7866666666666666"
"Goodreads_books_27835","Amazon_7520","0.7307692307692307"
"Goodreads_books_4135","Amazon_11681","0.6847290640394089"
"Goodreads_books_35764","Amazon_331","0.8061224489795918"
"Goodreads_books_24602","Amazon_15504","0.8061224489795918"
"Goodreads_books_36834","Amazon_1157","0.6847290640394089"
"Goodreads_books_31125","Amazon_14267","0.8061224489795918"
"Goodreads_books_34419","Amazon_7616","0.7307692307692307"
"Goodreads_books_9835","Amazon_17044","0.7307692307692307"
"Goodreads_books_11186","Amazon_11359","0.7866666666666666"
"Goodreads_books_10565","Amazon_4880","1.0"
"Goodreads_books_11434","Amazon_17221","0.7307692307692307"
"Goodreads_books_30697","Amazon_17595","0.7307692307692307"
"Goodreads_books_30509","Amazon_18079","1.0"
"Goodreads_books_37953","Amazon_10564","0.6847290640394089"
"Goodreads_books_37161","Amazon_10161","0.6847290640394089"
"Goodreads_books_36794","Amazon_4747","1.0"
"Goodreads_books_3105","Amazon_12941","0.8061224489795918"
"Goodreads_books_38798","Amazon_12856","0.6847290640394089"
"Goodreads_books_3347","Amazon_7783","0.7307692307692307"
"Goodreads_books_1615","Amazon_3219","0.7866666666666666"
"Goodreads_books_30654","Amazon_17909","0.7307692307692307"
"Goodreads_books_31576","Amazon_5273","0.6847290640394089"
"Goodreads_books_20893","Amazon_20089","0.7866666666666666"
"Goodreads_books_18729","Amazon_10897","0.6847290640394089"
"Goodreads_books_34780","Amazon_6990","0.7307692307692307"
"Goodreads_books_22960","Amazon_11804","0.7307692307692307"
"Goodreads_books_24342","Amazon_12937","0.8061224489795918"
"Goodreads_books_25274","Amazon_4389","0.6847290640394089"
"Goodreads_books_38110","Amazon_7842","0.7307692307692307"
"Goodreads_books_733","Amazon_13507","0.8061224489795918"
"Goodreads_books_34317","Amazon_4521","0.6847290640394089"
"Goodreads_books_6023","Amazon_12024","0.7866666666666666"
"Goodreads_books_30831","Amazon_7126","0.8061224489795918"
"Goodreads_books_31476","Amazon_11788","0.8061224489795918"
"Goodreads_books_32606","Amazon_17528","0.7307692307692307"
"Goodreads_books_27351","Amazon_5298","0.6847290640394089"
"Goodreads_books_29961","Amazon_10950","0.6847290640394089"
"Goodreads_books_31732","Amazon_10407","0.8061224489795918"
"Goodreads_books_20598","Amazon_10751","0.6847290640394089"
"Goodreads_books_23093","Amazon_11196","0.6847290640394089"
"Goodreads_books_14482","Amazon_7463","0.6"
"Goodreads_books_32183","Amazon_17024","1.0"
"Goodreads_books_24","Amazon_17623","0.7307692307692307"
"Goodreads_books_4196","Amazon_10717","0.6847290640394089"
"Goodreads_books_20791","Amazon_10343","0.8061224489795918"
"Goodreads_books_14338","Amazon_4471","0.6847290640394089"
"Goodreads_books_11857","Amazon_15453","0.6847290640394089"
"Goodreads_books_1894","Amazon_17551","0.7307692307692307"
"Goodreads_books_30240","Amazon_2680","0.7866666666666666"
"Goodreads_books_39217","Amazon_7943","0.8061224489795918"
"Goodreads_books_38998","Amazon_15329","0.7866666666666666"
"Goodreads_books_29657","Amazon_10734","0.8061224489795918"
"Goodreads_books_8344","Amazon_3343","0.7307692307692307"
"Goodreads_books_30464","Amazon_4406","0.8061224489795918"
"Goodreads_books_35392","Amazon_1336","0.7866666666666666"
"Goodreads_books_20314","Amazon_10593","0.6847290640394089"
"Goodreads_books_30883","Amazon_17514","0.7307692307692307"
"Goodreads_books_13512","Amazon_10600","0.8061224489795918"
"Goodreads_books_30431","Amazon_15272","0.7307692307692307"
"Goodreads_books_22727","Amazon_10191","0.6847290640394089"
"Goodreads_books_26582","Amazon_8909","0.6847290640394089"
"Goodreads_books_28784","Amazon_7639","0.7307692307692307"
"Goodreads_books_31448","Amazon_15277","0.6847290640394089"
"Goodreads_books_19328","Amazon_4403","0.6847290640394089"
"Goodreads_books_17082","Amazon_1005","0.8061224489795918"
"Goodreads_books_23756","Amazon_10474","0.6847290640394089"
"Goodreads_books_24163","Amazon_9195","0.6847290640394089"
"Goodreads_books_30988","Amazon_15048","0.7307692307692307"
"Goodreads_books_9130","Amazon_11843","0.8061224489795918"
"Goodreads_books_5149","Amazon_10803","0.6847290640394089"
"Goodreads_books_32664","Amazon_7674","0.7307692307692307"
"Goodreads_books_38735","Amazon_7148","0.6847290640394089"
"Goodreads_books_30621","Amazon_15517","0.7307692307692307"
"Goodreads_books_18741","Amazon_10503","0.8061224489795918"
"Goodreads_books_32430","Amazon_4898","0.6847290640394089"
"Goodreads_books_9584","Amazon_10542","0.6847290640394089"
"Goodreads_books_30737","Amazon_4817","0.6"
"Goodreads_books_21859","Amazon_13567","0.8061224489795918"
"Goodreads_books_32049","Amazon_17489","0.7307692307692307"
"Goodreads_books_2619","Amazon_7477","0.7307692307692307"
"Goodreads_books_10985","Amazon_13054","0.6847290640394089"
"Goodreads_books_30542","Amazon_6972","1.0"
"Goodreads_books_33093","Amazon_4793","0.6847290640394089"
"Goodreads_books_24388","Amazon_9539","0.6847290640394089"
"Goodreads_books_35212","Amazon_15341","0.6847290640394089"
"Goodreads_books_37314","Amazon_10936","0.6847290640394089"
"Goodreads_books_31448","Amazon_5240","0.6847290640394089"
"Goodreads_books_30781","Amazon_16984","1.0"
"Goodreads_books_3647","Amazon_10327","0.8061224489795918"
"Goodreads_books_30550","Amazon_16483","0.6847290640394089"
"Goodreads_books_10952","Amazon_10742","0.6847290640394089"
"Goodreads_books_31724","Amazon_15520","0.6847290640394089"
"Goodreads_books_16934","Amazon_4880","1.0"
"Goodreads_books_35482","Amazon_10286","0.6847290640394089"
"Goodreads_books_31452","Amazon_17039","0.7307692307692307"
"Goodreads_books_39179","Amazon_11088","0.8061224489795918"
"Goodreads_books_1124","Amazon_17561","0.7866666666666666"
"Goodreads_books_11169","Amazon_21289","0.8061224489795918"
"Goodreads_books_33144","Amazon_7341","0.7307692307692307"
"Goodreads_books_37059","Amazon_7308","1.0"
"Goodreads_books_4194","Amazon_17390","0.7866666666666666"
"Goodreads_books_24357","Amazon_4900","0.6847290640394089"
"Goodreads_books_13601","Amazon_9095","1.0"
"Goodreads_books_22727","Amazon_10249","0.6847290640394089"
"Goodreads_books_2707","Amazon_11297","1.0"
"Goodreads_books_16222","Amazon_10459","0.6847290640394089"
"Goodreads_books_29622","Amazon_4231","0.8061224489795918"
"Goodreads_books_32636","Amazon_2803","0.7866666666666666"
"Goodreads_books_1854","Amazon_15021","0.7307692307692307"
"Goodreads_books_30788","Amazon_17774","0.7307692307692307"
"Goodreads_books_38310","Amazon_13641","0.6847290640394089"
"Goodreads_books_29961","Amazon_10917","0.6847290640394089"
"Goodreads_books_9584","Amazon_10753","0.6847290640394089"
"Goodreads_books_32422","Amazon_10976","0.6847290640394089"
"Goodreads_books_33011","Amazon_5246","0.6847290640394089"
"Goodreads_books_9130","Amazon_2920","0.7866666666666666"
"Goodreads_books_31331","Amazon_18093","0.7307692307692307"
"Goodreads_books_30659","Amazon_4484","0.6847290640394089"
"Goodreads_books_18830","Amazon_10489","0.6847290640394089"
"Goodreads_books_14206","Amazon_2575","0.7307692307692307"
"Goodreads_books_8872","Amazon_14478","0.6847290640394089"
"Goodreads_books_30662","Amazon_15413","0.6847290640394089"
"Goodreads_books_25187","Amazon_14711","0.6847290640394089"
"Goodreads_books_20791","Amazon_10413","0.8061224489795918"
"Goodreads_books_33514","Amazon_4768","0.6847290640394089"
"Goodreads_books_14496","Amazon_10641","0.6847290640394089"
"Goodreads_books_14799","Amazon_15190","0.6847290640394089"
"Goodreads_books_32120","Amazon_3028","0.8061224489795918"
"Goodreads_books_5916","Amazon_10915","0.8061224489795918"
"Goodreads_books_14273","Amazon_1468","0.8061224489795918"
"Goodreads_books_23279","Amazon_16178","0.8061224489795918"
"Goodreads_books_37109","Amazon_10261","0.6847290640394089"
"Goodreads_books_30645","Amazon_16827","1.0"
"Goodreads_books_37607","Amazon_5044","0.8061224489795918"
"Goodreads_books_17325","Amazon_10564","0.6847290640394089"
"Goodreads_books_35991","Amazon_10839","0.6847290640394089"
"Goodreads_books_21778","Amazon_10484","0.8061224489795918"
"Goodreads_books_31297","Amazon_16872","1.0"
"Goodreads_books_4478","Amazon_21105","0.8061224489795918"
"Goodreads_books_30693","Amazon_18104","0.7307692307692307"
"Goodreads_books_16352","Amazon_11261","1.0"
"Goodreads_books_3965","Amazon_13086","0.6847290640394089"
"Goodreads_books_20087","Amazon_5518","0.6847290640394089"
"Goodreads_books_17948","Amazon_3857","0.7307692307692307"
"Goodreads_books_281","Amazon_4499","0.8061224489795918"
"Goodreads_books_26407","Amazon_5667","0.8061224489795918"
"Goodreads_books_8640","Amazon_2258","0.6847290640394089"
"Goodreads_books_33422","Amazon_18160","0.7307692307692307"
"Goodreads_books_7061","Amazon_16386","0.7866666666666666"
"Goodreads_books_32524","Amazon_10283","0.8061224489795918"
"Goodreads_books_34035","Amazon_4891","0.8061224489795918"
"Goodreads_books_32531","Amazon_18144","0.7307692307692307"
"Goodreads_books_10213","Amazon_510","1.0"
"Goodreads_books_34729","Amazon_10178","0.8061224489795918"
"Goodreads_books_31226","Amazon_16959","1.0"
"Goodreads_books_9584","Amazon_10577","0.6847290640394089"
"Goodreads_books_32805","Amazon_17824","0.7307692307692307"
"Goodreads_books_22727","Amazon_10329","0.6847290640394089"
"Goodreads_books_33131","Amazon_7241","0.7307692307692307"
"Goodreads_books_32252","Amazon_4862","0.8061224489795918"
"Goodreads_books_24594","Amazon_12890","0.6847290640394089"
"Goodreads_books_23838","Amazon_724","1.0"
"Goodreads_books_9584","Amazon_10606","0.6847290640394089"
"Goodreads_books_30394","Amazon_4435","1.0"
"Goodreads_books_2644","Amazon_16511","0.6847290640394089"
"Goodreads_books_12459","Amazon_7803","0.7307692307692307"
"Goodreads_books_6315","Amazon_12620","0.8061224489795918"
"Goodreads_books_29583","Amazon_10321","0.6847290640394089"
"Goodreads_books_35992","Amazon_4747","1.0"
"Goodreads_books_22166","Amazon_10799","0.8061224489795918"
"Goodreads_books_30936","Amazon_11577","0.7307692307692307"
"Goodreads_books_14511","Amazon_6184","0.8061224489795918"
"Goodreads_books_6261","Amazon_10168","0.6847290640394089"
"Goodreads_books_30705","Amazon_17034","0.7307692307692307"
"Goodreads_books_30408","Amazon_20784","0.7307692307692307"
"Goodreads_books_4051","Amazon_10384","0.8061224489795918"
"Goodreads_books_29583","Amazon_10403","0.6847290640394089"
"Goodreads_books_27153","Amazon_17550","1.0"
"Goodreads_books_31218","Amazon_15079","0.7307692307692307"
"Goodreads_books_23989","Amazon_4581","0.8061224489795918"
"Goodreads_books_2812","Amazon_2782","0.6847290640394089"
"Goodreads_books_28758","Amazon_10262","0.6847290640394089"
"Goodreads_books_18647","Amazon_15181","0.8061224489795918"
"Goodreads_books_24864","Amazon_10521","0.6847290640394089"
"Goodreads_books_8353","Amazon_3764","0.7307692307692307"
"Goodreads_books_6641","Amazon_5444","0.8061224489795918"
"Goodreads_books_37156","Amazon_10564","0.8061224489795918"
"Goodreads_books_23324","Amazon_9946","0.6847290640394089"
"Goodreads_books_34427","Amazon_4838","0.8061224489795918"
"Goodreads_books_30425","Amazon_10444","0.6847290640394089"
"Goodreads_books_37269","Amazon_14479","0.7307692307692307"
"Goodreads_books_20070","Amazon_5180","0.8061224489795918"
"Goodreads_books_2911","Amazon_11210","1.0"
"Goodreads_books_34427","Amazon_10283","0.8061224489795918"
"Goodreads_books_21413","Amazon_10919","0.8061224489795918"
"Goodreads_books_26486","Amazon_12031","0.7866666666666666"
"Goodreads_books_30965","Amazon_18051","0.7307692307692307"
"Goodreads_books_39162","Amazon_4692","0.8061224489795918"
"Goodreads_books_30975","Amazon_4779","0.6847290640394089"
"Goodreads_books_8865","Amazon_14869","0.8061224489795918"
"Goodreads_books_30539","Amazon_1157","0.6847290640394089"
"Goodreads_books_16166","Amazon_20850","0.8061224489795918"
"Goodreads_books_23850","Amazon_111","1.0"
"Goodreads_books_28383","Amazon_10653","0.8061224489795918"
"Goodreads_books_1086","Amazon_10334","0.6847290640394089"
"Goodreads_books_37161","Amazon_10587","0.8061224489795918"
"Goodreads_books_30528","Amazon_7796","0.7866666666666666"
"Goodreads_books_30489","Amazon_15110","1.0"
"Goodreads_books_18915","Amazon_1120","0.7866666666666666"
"Goodreads_books_10243","Amazon_10821","0.8061224489795918"
"Goodreads_books_30755","Amazon_3384","0.7866666666666666"
"Goodreads_books_22166","Amazon_10438","0.8061224489795918"
"Goodreads_books_35727","Amazon_10843","0.6847290640394089"
"Goodreads_books_31448","Amazon_4825","0.8061224489795918"
"Goodreads_books_1252","Amazon_12019","0.7307692307692307"
"Goodreads_books_32070","Amazon_17733","0.7307692307692307"
