"Covers_199243","Amazon_30345","0.9512195121951219"
"Covers_208963","Amazon_21226","1.0"
"Covers_16061","Amazon_22786","0.9512195121951219"
"Covers_17780","Amazon_1168","0.9512195121951219"
"Covers_193236","Amazon_8927","1.0"
"Covers_189752","Amazon_1843","1.0"
"Covers_61522","Amazon_20077","0.9512195121951219"
"Covers_237184","Amazon_30613","1.0"
"Covers_175498","Amazon_1168","1.0"
"Covers_93443","Amazon_30082","0.9512195121951219"
"Covers_239777","Amazon_1702","1.0"
"Covers_4965","Amazon_9988","0.9512195121951219"
"Covers_199823","Amazon_29774","1.0"
"Covers_176939","Amazon_27971","0.9512195121951219"
"Covers_158880","Amazon_19631","1.0"
"Covers_252907","Amazon_5717","1.0"
"Covers_205144","Amazon_5852","0.9512195121951219"
"Covers_234612","Amazon_5043","0.9512195121951219"
"Covers_240980","Amazon_14065","0.9512195121951219"
"Covers_97724","Amazon_16529","0.9512195121951219"
"Covers_221203","Amazon_30082","0.9512195121951219"
"Covers_223381","Amazon_13792","0.9512195121951219"
"Covers_213702","Amazon_24652","0.9512195121951219"
"Covers_5452","Amazon_20333","0.9512195121951219"
"Covers_73806","Amazon_20551","0.9512195121951219"
"Covers_140985","Amazon_5389","0.9512195121951219"
"Covers_250959","Amazon_16454","1.0"
"Covers_222885","Amazon_25504","0.9512195121951219"
"Covers_53669","Amazon_7930","0.9512195121951219"
"Covers_9619","Amazon_4601","1.0"
"Covers_185158","Amazon_31161","1.0"
"Covers_234586","Amazon_23984","0.9512195121951219"
"Covers_23685","Amazon_23455","0.9512195121951219"
"Covers_3460","Amazon_19751","0.9512195121951219"
"Covers_241684","Amazon_13930","1.0"
"Covers_140445","Amazon_19777","0.9512195121951219"
"Covers_234254","Amazon_22315","1.0"
"Covers_12251","Amazon_16019","0.9512195121951219"
"Covers_45984","Amazon_1502","0.9512195121951219"
"Covers_10441","Amazon_23825","1.0"
"Covers_36986","Amazon_5569","0.9512195121951219"
"Covers_3460","Amazon_11858","0.9512195121951219"
"Covers_106663","Amazon_24039","0.9512195121951219"
"Covers_71422","Amazon_20421","0.9512195121951219"
"Covers_26202","Amazon_7942","0.9512195121951219"
"Covers_170104","Amazon_20098","1.0"
"Covers_20556","Amazon_3451","0.9512195121951219"
"Covers_219333","Amazon_2581","1.0"
"Covers_116818","Amazon_21144","0.9512195121951219"
"Covers_228026","Amazon_12092","0.9512195121951219"
"Covers_12539","Amazon_30380","0.9512195121951219"
"Covers_72051","Amazon_13664","1.0"
"Covers_51540","Amazon_7953","0.9512195121951219"
"Covers_24198","Amazon_23596","0.9512195121951219"
"Covers_403","Amazon_30310","0.9512195121951219"
"Covers_28427","Amazon_23825","1.0"
"Covers_5432","Amazon_12711","0.9512195121951219"
"Covers_184745","Amazon_9193","0.9512195121951219"
"Covers_9027","Amazon_11862","0.9512195121951219"
"Covers_44670","Amazon_24360","1.0"
"Covers_5507","Amazon_19772","0.9512195121951219"
"Covers_131252","Amazon_32364","1.0"
"Covers_120530","Amazon_8186","1.0"
"Covers_164977","Amazon_8432","1.0"
"Covers_44670","Amazon_8060","1.0"
"Covers_267221","Amazon_20534","0.9512195121951219"
"Covers_114345","Amazon_3251","0.9512195121951219"
"Covers_67109","Amazon_23787","0.9512195121951219"
"Covers_199562","Amazon_20027","1.0"
"Covers_163","Amazon_24063","0.9512195121951219"
"Covers_162400","Amazon_2134","0.9512195121951219"
"Covers_168787","Amazon_19945","0.9512195121951219"
"Covers_63067","Amazon_2876","0.9512195121951219"
"Covers_265566","Amazon_23455","0.9512195121951219"
"Covers_115141","Amazon_22358","0.9512195121951219"
"Covers_95051","Amazon_24723","0.9512195121951219"
"Covers_203583","Amazon_24975","0.9512195121951219"
"Covers_101872","Amazon_14018","1.0"
"Covers_15481","Amazon_28470","0.9512195121951219"
"Covers_21110","Amazon_20715","0.9512195121951219"
"Covers_198662","Amazon_17323","1.0"
"Covers_52579","Amazon_5034","0.9512195121951219"
"Covers_137463","Amazon_24925","1.0"
"Covers_102","Amazon_12844","0.9512195121951219"
"Covers_257875","Amazon_7911","0.9512195121951219"
"Covers_161283","Amazon_5194","0.9512195121951219"
"Covers_49690","Amazon_19179","1.0"
"Covers_194524","Amazon_14694","0.9512195121951219"
"Covers_118070","Amazon_23773","0.9512195121951219"
"Covers_236372","Amazon_22822","0.9512195121951219"
"Covers_139484","Amazon_23048","0.9512195121951219"
"Covers_1914","Amazon_8389","0.9512195121951219"
"Covers_147144","Amazon_31864","0.9512195121951219"
"Covers_110576","Amazon_3969","0.9512195121951219"
"Covers_83144","Amazon_4334","1.0"
"Covers_5432","Amazon_12088","0.9512195121951219"
"Covers_132961","Amazon_18957","1.0"
"Covers_4879","Amazon_23696","0.9512195121951219"
"Covers_186609","Amazon_25102","0.9512195121951219"
"Covers_162400","Amazon_25183","0.9512195121951219"
"Covers_184492","Amazon_20662","0.9512195121951219"
"Covers_162771","Amazon_22798","0.9512195121951219"
"Covers_202990","Amazon_4678","0.9512195121951219"
"Covers_140396","Amazon_28542","0.9512195121951219"
"Covers_186153","Amazon_29638","1.0"
"Covers_30675","Amazon_22429","1.0"
"Covers_69690","Amazon_5849","0.9512195121951219"
"Covers_118086","Amazon_24103","0.9512195121951219"
"Covers_60258","Amazon_23896","1.0"
"Covers_41842","Amazon_23667","0.9512195121951219"
"Covers_137597","Amazon_13450","1.0"
"Covers_234612","Amazon_19772","0.9512195121951219"
"Covers_54789","Amazon_23713","0.9512195121951219"
"Covers_211871","Amazon_22910","0.9512195121951219"
"Covers_8231","Amazon_20519","0.9512195121951219"
"Covers_108141","Amazon_19803","0.9512195121951219"
"Covers_107937","Amazon_19790","1.0"
"Covers_218827","Amazon_231","0.9512195121951219"
"Covers_125575","Amazon_25352","1.0"
"Covers_8638","Amazon_8816","0.9512195121951219"
"Covers_195576","Amazon_24430","0.9512195121951219"
"Covers_53515","Amazon_16378","0.9512195121951219"
"Covers_149031","Amazon_26628","0.9512195121951219"
"Covers_259612","Amazon_19875","1.0"
"Covers_9188","Amazon_20644","0.9512195121951219"
"Covers_117016","Amazon_8421","1.0"
"Covers_219258","Amazon_19917","1.0"
"Covers_170806","Amazon_2467","1.0"
"Covers_79371","Amazon_5043","0.9512195121951219"
"Covers_8231","Amazon_22741","0.9512195121951219"
"Covers_106716","Amazon_5238","0.9512195121951219"
"Covers_32853","Amazon_382","1.0"
"Covers_58790","Amazon_29847","0.9512195121951219"
"Covers_188775","Amazon_12684","1.0"
"Covers_127809","Amazon_11214","1.0"
"Covers_270553","Amazon_16652","0.9512195121951219"
"Covers_209284","Amazon_20146","1.0"
"Covers_72186","Amazon_23921","1.0"
"Covers_92762","Amazon_24485","1.0"
"Covers_86298","Amazon_18956","1.0"
"Covers_169834","Amazon_24201","0.9512195121951219"
"Covers_87643","Amazon_10298","0.9512195121951219"
"Covers_8205","Amazon_30543","0.9512195121951219"
"Covers_62744","Amazon_29348","1.0"
"Covers_215464","Amazon_8466","0.9512195121951219"
"Covers_55025","Amazon_18897","0.9512195121951219"
"Covers_215589","Amazon_3009","0.9512195121951219"
"Covers_54789","Amazon_30516","0.9512195121951219"
"Covers_98152","Amazon_1266","1.0"
"Covers_195262","Amazon_14344","1.0"
"Covers_52577","Amazon_29634","0.9512195121951219"
"Covers_187281","Amazon_30292","0.9512195121951219"
"Covers_6091","Amazon_18840","0.9512195121951219"
"Covers_12014","Amazon_18406","0.9512195121951219"
"Covers_194530","Amazon_19287","1.0"
"Covers_116566","Amazon_256","1.0"
"Covers_12754","Amazon_24186","0.9512195121951219"
"Covers_12989","Amazon_8834","0.9512195121951219"
"Covers_11572","Amazon_22947","0.9512195121951219"
"Covers_268185","Amazon_2832","1.0"
"Covers_91368","Amazon_30294","1.0"
"Covers_105541","Amazon_1496","0.9512195121951219"
"Covers_266603","Amazon_24506","1.0"
"Covers_58918","Amazon_28542","0.9512195121951219"
"Covers_205144","Amazon_24195","1.0"
"Covers_4762","Amazon_21742","0.9512195121951219"
"Covers_15451","Amazon_19883","0.9512195121951219"
"Covers_234606","Amazon_24652","0.9512195121951219"
"Covers_4872","Amazon_995","0.9512195121951219"
"Covers_254694","Amazon_5490","0.9512195121951219"
"Covers_60232","Amazon_8481","1.0"
"Covers_1712","Amazon_5496","0.9512195121951219"
"Covers_127345","Amazon_8525","0.9512195121951219"
"Covers_28428","Amazon_30516","0.9512195121951219"
"Covers_158713","Amazon_6339","1.0"
"Covers_6331","Amazon_19762","0.9512195121951219"
"Covers_18899","Amazon_9615","0.9512195121951219"
"Covers_238447","Amazon_13929","0.9512195121951219"
"Covers_12989","Amazon_24186","0.9512195121951219"
"Covers_6331","Amazon_5772","1.0"
"Covers_9027","Amazon_19751","0.9512195121951219"
"Covers_30675","Amazon_10121","1.0"
"Covers_72220","Amazon_28676","0.9512195121951219"
"Covers_39806","Amazon_24402","0.9512195121951219"
"Covers_76684","Amazon_23884","1.0"
"Covers_28428","Amazon_23713","0.9512195121951219"
"Covers_103","Amazon_29793","0.9512195121951219"
"Covers_9027","Amazon_11858","0.9512195121951219"
"Covers_77385","Amazon_5174","0.9512195121951219"
"Covers_78037","Amazon_9054","1.0"
"Covers_9007","Amazon_16734","0.9512195121951219"
"Covers_12754","Amazon_8834","0.9512195121951219"
"Covers_77385","Amazon_23992","1.0"
"Covers_140589","Amazon_326","1.0"
"Covers_28769","Amazon_22424","1.0"
"Covers_3460","Amazon_11862","0.9512195121951219"
"Covers_118599","Amazon_20772","0.9512195121951219"
"Covers_3643","Amazon_14605","0.9512195121951219"
"Covers_250001","Amazon_4684","1.0"
"Covers_95263","Amazon_22429","1.0"
"Covers_214216","Amazon_11288","1.0"
"Covers_171754","Amazon_6615","1.0"
"Covers_36478","Amazon_19843","0.9512195121951219"
"Covers_164399","Amazon_21528","1.0"
"Covers_7472","Amazon_2235","0.9512195121951219"
"Covers_5507","Amazon_5043","0.9512195121951219"
"Covers_90807","Amazon_1697","0.9512195121951219"
"Covers_125310","Amazon_18239","1.0"
"Covers_161937","Amazon_32130","1.0"
"Covers_212454","Amazon_5222","1.0"
"Covers_259596","Amazon_9594","0.9512195121951219"
"Covers_27061","Amazon_13664","1.0"
"Covers_66931","Amazon_22424","1.0"
"Covers_41771","Amazon_11169","0.9512195121951219"
"Covers_151611","Amazon_23981","0.9512195121951219"
"Covers_208997","Amazon_15111","1.0"
"Covers_198662","Amazon_5348","0.9512195121951219"
"Covers_105001","Amazon_24878","0.9512195121951219"
"Covers_229830","Amazon_5075","0.9512195121951219"
"Covers_51898","Amazon_28470","1.0"
"Covers_120755","Amazon_17896","0.9512195121951219"
"Covers_52579","Amazon_19751","0.9512195121951219"
"Covers_2144","Amazon_12088","0.9512195121951219"
"Covers_234612","Amazon_19757","0.9512195121951219"
"Covers_67112","Amazon_20165","0.9512195121951219"
"Covers_62904","Amazon_12229","0.9512195121951219"
"Covers_210381","Amazon_30626","1.0"
"Covers_58138","Amazon_23178","0.9512195121951219"
"Covers_188211","Amazon_28708","0.9512195121951219"
"Covers_76684","Amazon_5820","0.9512195121951219"
"Covers_5837","Amazon_29040","0.9512195121951219"
"Covers_174077","Amazon_25133","0.9512195121951219"
"Covers_256510","Amazon_26938","1.0"
"Covers_102824","Amazon_5753","0.9512195121951219"
"Covers_52579","Amazon_11858","0.9512195121951219"
"Covers_82527","Amazon_23731","0.9512195121951219"
"Covers_8980","Amazon_25319","1.0"
"Covers_236913","Amazon_12179","0.9512195121951219"
"Covers_3916","Amazon_1979","0.9512195121951219"
"Covers_3460","Amazon_5034","0.9512195121951219"
"Covers_16656","Amazon_23710","0.9512195121951219"
"Covers_82527","Amazon_20002","0.9512195121951219"
"Covers_23704","Amazon_23152","0.9512195121951219"
"Covers_32114","Amazon_12683","0.9512195121951219"
"Covers_115906","Amazon_20027","1.0"
"Covers_190096","Amazon_5194","0.9512195121951219"
"Covers_233750","Amazon_18752","1.0"
"Covers_232969","Amazon_16029","1.0"
"Covers_28419","Amazon_5165","0.9512195121951219"
"Covers_66224","Amazon_29941","0.9512195121951219"
"Covers_213702","Amazon_24326","0.9512195121951219"
"Covers_182175","Amazon_30427","0.9512195121951219"
"Covers_194530","Amazon_28963","1.0"
"Covers_52414","Amazon_20061","0.9512195121951219"
"Covers_151191","Amazon_25330","0.9512195121951219"
"Covers_140734","Amazon_29697","0.9512195121951219"
"Covers_50741","Amazon_18044","0.9512195121951219"
"Covers_265958","Amazon_8747","1.0"
"Covers_2144","Amazon_12711","0.9512195121951219"
"Covers_155601","Amazon_25968","1.0"
"Covers_13465","Amazon_18538","1.0"
"Covers_82916","Amazon_30856","1.0"
"Covers_154080","Amazon_30393","0.9512195121951219"
"Covers_113809","Amazon_20946","0.9512195121951219"
"Covers_58273","Amazon_20315","1.0"
"Covers_24230","Amazon_20188","0.9512195121951219"
"Covers_140445","Amazon_29681","0.9512195121951219"
"Covers_224560","Amazon_11910","0.9512195121951219"
"Covers_7533","Amazon_17728","0.9512195121951219"
"Covers_135006","Amazon_20251","0.9512195121951219"
"Covers_182398","Amazon_24139","1.0"
"Covers_163204","Amazon_19367","0.9512195121951219"
"Covers_155681","Amazon_1862","0.9512195121951219"
"Covers_52735","Amazon_23178","0.9512195121951219"
"Covers_241684","Amazon_25162","1.0"
"Covers_131862","Amazon_30251","0.9512195121951219"
"Covers_113809","Amazon_21271","0.9512195121951219"
"Covers_60781","Amazon_32052","1.0"
"Covers_266656","Amazon_10666","1.0"
"Covers_156895","Amazon_20032","0.9512195121951219"
"Covers_219719","Amazon_24216","0.9512195121951219"
"Covers_140445","Amazon_5151","0.9512195121951219"
"Covers_123471","Amazon_24570","0.9512195121951219"
"Covers_152575","Amazon_20164","0.9512195121951219"
"Covers_174377","Amazon_14375","1.0"
"Covers_122138","Amazon_26368","0.9512195121951219"
"Covers_125162","Amazon_12720","0.9512195121951219"
"Covers_2810","Amazon_19934","0.9512195121951219"
"Covers_34084","Amazon_23727","0.9512195121951219"
"Covers_72220","Amazon_29467","0.9512195121951219"
"Covers_2810","Amazon_24325","0.9512195121951219"
"Covers_28827","Amazon_27806","0.9512195121951219"
"Covers_28426","Amazon_24195","1.0"
"Covers_83016","Amazon_19799","0.9512195121951219"
"Covers_147157","Amazon_10238","0.9512195121951219"
"Covers_160316","Amazon_13720","0.9512195121951219"
"Covers_205314","Amazon_8189","1.0"
"Covers_54161","Amazon_17943","1.0"
"Covers_190553","Amazon_14858","1.0"
"Covers_250959","Amazon_19179","1.0"
"Covers_164294","Amazon_23738","0.9512195121951219"
"Covers_22421","Amazon_5222","1.0"
"Covers_69838","Amazon_4993","0.9512195121951219"
"Covers_120277","Amazon_19413","0.9512195121951219"
"Covers_142410","Amazon_23947","0.9512195121951219"
"Covers_200074","Amazon_30298","1.0"
"Covers_251544","Amazon_30222","1.0"
"Covers_181531","Amazon_5189","0.9512195121951219"
"Covers_218025","Amazon_30439","0.9512195121951219"
"Covers_173981","Amazon_14084","1.0"
"Covers_34084","Amazon_23728","0.9512195121951219"
"Covers_79062","Amazon_30427","0.9512195121951219"
"Covers_205560","Amazon_14059","1.0"
"Covers_39704","Amazon_23389","0.9512195121951219"
"Covers_92493","Amazon_24601","0.9512195121951219"
"Covers_9027","Amazon_5034","0.9512195121951219"
"Covers_43571","Amazon_24241","0.9512195121951219"
"Covers_24819","Amazon_4354","1.0"
"Covers_42099","Amazon_14185","0.9512195121951219"
"Covers_198205","Amazon_18907","0.9512195121951219"
"Covers_81885","Amazon_31717","0.9512195121951219"
"Covers_175896","Amazon_14873","0.9512195121951219"
"Covers_70265","Amazon_1119","0.9512195121951219"
"Covers_254374","Amazon_1745","0.9512195121951219"
"Covers_33398","Amazon_5272","0.9512195121951219"
"Covers_260486","Amazon_20300","1.0"
"Covers_77385","Amazon_24325","0.9512195121951219"
"Covers_17528","Amazon_1007","1.0"
"Covers_28680","Amazon_23547","0.9512195121951219"
"Covers_28426","Amazon_5852","0.9512195121951219"
"Covers_224297","Amazon_19400","0.9512195121951219"
"Covers_7734","Amazon_8696","0.9512195121951219"
"Covers_103650","Amazon_19613","0.9512195121951219"
"Covers_120755","Amazon_18000","0.9512195121951219"
"Covers_203533","Amazon_121","0.9512195121951219"
"Covers_28428","Amazon_5150","0.9512195121951219"
"Covers_52552","Amazon_5649","0.9512195121951219"
"Covers_3728","Amazon_8413","0.9512195121951219"
"Covers_79371","Amazon_19757","0.9512195121951219"
"Covers_261465","Amazon_5876","0.9512195121951219"
"Covers_257264","Amazon_24526","0.9512195121951219"
"Covers_74924","Amazon_18986","1.0"
"Covers_77385","Amazon_19934","0.9512195121951219"
"Covers_34243","Amazon_3442","0.9512195121951219"
"Covers_2065","Amazon_24249","0.9512195121951219"
"Covers_52579","Amazon_11862","0.9512195121951219"
"Covers_173894","Amazon_9002","0.9512195121951219"
"Covers_55832","Amazon_1961","1.0"
"Covers_95032","Amazon_15706","1.0"
"Covers_239113","Amazon_5371","0.9512195121951219"
"Covers_80617","Amazon_3972","0.9512195121951219"
"Covers_172239","Amazon_4548","1.0"
"Covers_6311","Amazon_5618","0.9512195121951219"
"Covers_50442","Amazon_29781","0.9512195121951219"
"Covers_51246","Amazon_23023","0.9512195121951219"
"Covers_140535","Amazon_12052","0.9512195121951219"
"Covers_73484","Amazon_23833","0.9512195121951219"
"Covers_28419","Amazon_4945","0.9512195121951219"
"Covers_49184","Amazon_3493","1.0"
"Covers_7839","Amazon_30197","0.9512195121951219"
"Covers_42113","Amazon_8175","0.9512195121951219"
"Covers_227810","Amazon_6359","0.9512195121951219"
"Covers_68234","Amazon_7911","1.0"
"Covers_185786","Amazon_4","1.0"
"Covers_68983","Amazon_19927","0.9512195121951219"
"Covers_154753","Amazon_29885","0.9512195121951219"
"Covers_76684","Amazon_5775","1.0"
"Covers_169413","Amazon_19104","0.9512195121951219"
"Covers_235048","Amazon_24893","1.0"
"Covers_67110","Amazon_1999","0.9512195121951219"
"Covers_197500","Amazon_27706","0.9512195121951219"
"Covers_1172","Amazon_20735","1.0"
"Covers_21141","Amazon_949","0.9512195121951219"
"Covers_212705","Amazon_31978","0.9512195121951219"
"Covers_7306","Amazon_1874","1.0"
"Covers_162680","Amazon_7988","0.9512195121951219"
"Covers_5507","Amazon_19757","0.9512195121951219"
"Covers_200074","Amazon_30303","1.0"
"Covers_86391","Amazon_23921","1.0"
"Covers_106621","Amazon_30509","1.0"
"Covers_72645","Amazon_15982","0.9512195121951219"
"Covers_139261","Amazon_14389","1.0"
"Covers_234606","Amazon_24326","0.9512195121951219"
"Covers_8932","Amazon_16932","0.9512195121951219"
"Covers_6331","Amazon_5685","1.0"
"Covers_6092","Amazon_12961","0.9512195121951219"
"Covers_173860","Amazon_14273","1.0"
"Covers_80212","Amazon_1843","0.9512195121951219"
"Covers_20369","Amazon_18037","0.9512195121951219"
"Covers_162967","Amazon_15540","0.9512195121951219"
"Covers_34082","Amazon_20342","0.9512195121951219"
"Covers_83963","Amazon_23575","0.9512195121951219"
"Covers_180679","Amazon_24503","1.0"
"Covers_32082","Amazon_2467","1.0"
"Covers_136773","Amazon_14292","0.9512195121951219"
"Covers_259612","Amazon_5667","0.9512195121951219"
"Covers_2309","Amazon_20008","0.9512195121951219"
"Covers_119437","Amazon_16912","1.0"
"Covers_17337","Amazon_19104","0.9512195121951219"
"Covers_207389","Amazon_20027","0.9512195121951219"
