"Covers_6027","Amazon_3343","0.8932487808322729"
"Covers_42291","Amazon_10860","0.8364028772159302"
"Covers_32866","Amazon_10250","0.8077439513684331"
"Covers_1002","Amazon_2970","0.974849868614768"
"Covers_119","Amazon_21138","0.8278065569722045"
"Covers_1296","Amazon_7188","0.8719419130148901"
"Covers_1767","Amazon_4554","0.8118984571895864"
"Covers_6225","Amazon_5319","0.8245109033890187"
"Covers_3727","Amazon_11407","0.974849868614768"
"Covers_909","Amazon_13104","0.8548684530719122"
"Covers_2979","Amazon_16491","0.8807210389464313"
"Covers_7097","Amazon_4570","0.8687240617168928"
"Covers_766","Amazon_7058","0.974849868614768"
"Covers_7056","Amazon_17480","0.974849868614768"
"Covers_25645","Amazon_17540","0.8591398382701927"
"Covers_2635","Amazon_4289","0.974849868614768"
"Covers_41150","Amazon_16960","0.9171091211901463"
"Covers_712","Amazon_17879","0.8487712920836226"
"Covers_24051","Amazon_12943","0.8892043031866632"
"Covers_14456","Amazon_18141","0.9037762189002019"
"Covers_806","Amazon_17303","0.8592088964473467"
"Covers_17627","Amazon_17561","0.9049823672325881"
"Covers_331","Amazon_22032","0.8411298875414507"
"Covers_41174","Amazon_5641","0.8277705233157012"
"Covers_6111","Amazon_15282","0.9065076624613055"
"Covers_3338","Amazon_15583","0.9481384157795538"
"Covers_1069","Amazon_1820","0.9262301804094907"
"Covers_3628","Amazon_15512","0.90027490826629"
"Covers_32569","Amazon_7148","0.8745503063462322"
"Covers_49850","Amazon_11514","0.9117079365402363"
"Covers_13415","Amazon_11589","0.8398761147444511"
"Covers_3675","Amazon_18065","0.8523210612216664"
"Covers_38409","Amazon_17876","0.8487712920836226"
"Covers_49971","Amazon_8378","0.974849868614768"
"Covers_23872","Amazon_10283","0.8540056511232427"
"Covers_3713","Amazon_18364","0.974849868614768"
"Covers_142","Amazon_16375","0.9006550205681869"
"Covers_3629","Amazon_18064","0.8966755187132341"
"Covers_25212","Amazon_5268","0.8851867875055971"
"Covers_2111","Amazon_3361","0.9397415456007614"
"Covers_38414","Amazon_17900","0.9269603784268527"
"Covers_10586","Amazon_18167","0.9086689443854071"
"Covers_4884","Amazon_2531","0.974849868614768"
"Covers_448","Amazon_7286","0.9034310414560998"
"Covers_8204","Amazon_3002","0.8559444878627253"
"Covers_5397","Amazon_11765","0.974849868614768"
"Covers_37272","Amazon_5173","0.9299207095647337"
"Covers_3060","Amazon_15282","0.872284019166559"
"Covers_8466","Amazon_8502","0.974849868614768"
"Covers_365","Amazon_12224","0.8165439461642429"
"Covers_6341","Amazon_15336","0.840804799802864"
"Covers_40985","Amazon_4724","0.8076998161586453"
"Covers_1893","Amazon_11337","0.8195991876167275"
"Covers_5954","Amazon_4673","0.8473307492726604"
"Covers_22233","Amazon_4733","0.8575013746321563"
"Covers_4318","Amazon_2993","0.9081900366642794"
"Covers_38990","Amazon_14870","0.8044727458624372"
"Covers_35561","Amazon_21168","0.941144913137949"
"Covers_8362","Amazon_17819","0.967619714842934"
"Covers_17631","Amazon_11011","0.8326485292990271"
"Covers_6070","Amazon_15415","0.8568549969792082"
"Covers_3160","Amazon_10862","0.8434749104901204"
"Covers_17298","Amazon_14300","0.8814335750455922"
"Covers_36699","Amazon_17595","0.8908807805169062"
"Covers_2593","Amazon_17506","0.974849868614768"
"Covers_35928","Amazon_21283","0.9179189359914973"
"Covers_4631","Amazon_13416","0.8467634878185304"
"Covers_5257","Amazon_9661","0.974849868614768"
"Covers_15464","Amazon_4747","0.8732724848473226"
"Covers_30436","Amazon_15154","0.8883280357050277"
"Covers_7096","Amazon_21168","0.8994911515633766"
"Covers_45807","Amazon_21054","0.8399399988905828"
"Covers_2436","Amazon_22241","0.8371176728303404"
"Covers_2754","Amazon_16279","0.8584278809341719"
"Covers_34693","Amazon_9059","0.974849868614768"
"Covers_37684","Amazon_11502","0.8490227201936689"
"Covers_2754","Amazon_11524","0.8584278809341719"
"Covers_93","Amazon_7125","0.974849868614768"
"Covers_30435","Amazon_15239","0.8527498062709962"
"Covers_27853","Amazon_20243","0.8315998490107847"
"Covers_11","Amazon_4639","0.895428685320795"
"Covers_8620","Amazon_3569","0.8447269585932613"
"Covers_3568","Amazon_5170","0.8049748472826803"
"Covers_26854","Amazon_16916","0.8467762292559873"
"Covers_40433","Amazon_20916","0.974849868614768"
"Covers_6935","Amazon_10994","0.8675640677962082"
"Covers_8900","Amazon_18557","0.8393392584897641"
"Covers_43029","Amazon_16494","0.9266691016178678"
"Covers_4222","Amazon_3590","0.8424619611386834"
"Covers_6840","Amazon_17514","0.974849868614768"
"Covers_3809","Amazon_11705","0.8860580123079818"
"Covers_26571","Amazon_15203","0.8527498062709962"
"Covers_23872","Amazon_4663","0.8167619430927631"
"Covers_30553","Amazon_15984","0.9383903595904882"
"Covers_4715","Amazon_19066","0.966233431557173"
"Covers_42291","Amazon_4579","0.8509480828330015"
"Covers_3322","Amazon_18106","0.974849868614768"
"Covers_37684","Amazon_4","0.8490227201936689"
"Covers_274","Amazon_13099","0.9354532204781345"
"Covers_29021","Amazon_7469","0.8805125196664813"
"Covers_34888","Amazon_21305","0.9197515573713523"
"Covers_4847","Amazon_3985","0.974849868614768"
"Covers_22573","Amazon_7457","0.8636104554941372"
"Covers_8446","Amazon_17939","0.9452216310329123"
"Covers_28242","Amazon_3000","0.831572791858193"
"Covers_7359","Amazon_15348","0.8511753470164131"
"Covers_988","Amazon_15278","0.876155499102668"
"Covers_2111","Amazon_2942","0.8848138455033222"
"Covers_4439","Amazon_15226","0.8128258795514747"
"Covers_16586","Amazon_21305","0.919491117143797"
"Covers_17410","Amazon_9174","0.9072179174325431"
"Covers_7624","Amazon_15316","0.8860580123079818"
"Covers_2235","Amazon_20871","0.8104636523912334"
"Covers_8898","Amazon_16605","0.932933552951493"
"Covers_6805","Amazon_13139","0.8581472353185858"
"Covers_11643","Amazon_7817","0.8327234132069076"
"Covers_29085","Amazon_15678","0.8672053425358899"
"Covers_14498","Amazon_7760","0.8316790188509443"
"Covers_8740","Amazon_7419","0.974849868614768"
"Covers_249","Amazon_18193","0.8334246548049622"
"Covers_11065","Amazon_1216","0.8969704582428897"
"Covers_6910","Amazon_3316","0.8109132085610008"
"Covers_7098","Amazon_4570","0.8045544572617875"
"Covers_15801","Amazon_11660","0.9319403578986106"
"Covers_38059","Amazon_21168","0.8205368081742423"
"Covers_32743","Amazon_7109","0.9144434254253697"
"Covers_44619","Amazon_17855","0.920570385561848"
"Covers_6895","Amazon_18143","0.9003111856462951"
"Covers_6711","Amazon_1132","0.974849868614768"
"Covers_2227","Amazon_4518","0.8589215738819874"
"Covers_5722","Amazon_3993","0.8277619040934802"
"Covers_45070","Amazon_15466","0.8936099682722066"
"Covers_42965","Amazon_17689","0.8612064749459691"
"Covers_18208","Amazon_22598","0.8015293997819423"
"Covers_43338","Amazon_18149","0.974849868614768"
"Covers_13668","Amazon_10474","0.8499831772405212"
"Covers_44142","Amazon_3554","0.8722636168347121"
"Covers_7358","Amazon_15348","0.974849868614768"
"Covers_8186","Amazon_1573","0.974849868614768"
"Covers_5564","Amazon_2835","0.974849868614768"
"Covers_11452","Amazon_15243","0.8945989549996322"
"Covers_1276","Amazon_1841","0.949264117659558"
"Covers_363","Amazon_14029","0.8388642945907594"
"Covers_7467","Amazon_1876","0.9092674926168102"
"Covers_1767","Amazon_5178","0.9323785436856837"
"Covers_45768","Amazon_15380","0.8920140958190386"
"Covers_14456","Amazon_18114","0.936044692775475"
"Covers_14785","Amazon_15154","0.8968157763662636"
"Covers_5932","Amazon_15086","0.8503646220058081"
"Covers_67","Amazon_5288","0.947072409780987"
"Covers_701","Amazon_11106","0.889588699388312"
"Covers_620","Amazon_20994","0.8428043249744996"
"Covers_5711","Amazon_2032","0.8568549969792082"
"Covers_277","Amazon_15394","0.9221912962462491"
"Covers_3862","Amazon_10647","0.974849868614768"
"Covers_425","Amazon_7474","0.8669573601560386"
"Covers_4398","Amazon_217","0.8413304078991481"
"Covers_416","Amazon_3521","0.911519409757614"
"Covers_8519","Amazon_4156","0.9065613996482931"
"Covers_11277","Amazon_4796","0.9376452977551131"
"Covers_819","Amazon_10983","0.9388513456127942"
"Covers_8311","Amazon_17676","0.8487712920836226"
"Covers_811","Amazon_15337","0.8728025262014532"
"Covers_2183","Amazon_2251","0.8807210389464313"
"Covers_1767","Amazon_4568","0.9099163130289445"
"Covers_1179","Amazon_3069","0.9417033676113457"
"Covers_47558","Amazon_15336","0.8538666263411379"
"Covers_26873","Amazon_3296","0.8322029771142673"
"Covers_1437","Amazon_22264","0.8749928630367378"
"Covers_4727","Amazon_15459","0.936505874498237"
"Covers_5904","Amazon_14331","0.8614399145737103"
"Covers_318","Amazon_13720","0.8647646549714832"
"Covers_23872","Amazon_4381","0.867764643183163"
"Covers_6271","Amazon_7339","0.9149724153619615"
"Covers_6546","Amazon_3394","0.974849868614768"
"Covers_3521","Amazon_20513","0.8706672851443794"
"Covers_23012","Amazon_4690","0.8233788577775193"
"Covers_5358","Amazon_10780","0.8459059413391976"
"Covers_20333","Amazon_17370","0.9298912689125124"
"Covers_30400","Amazon_15348","0.8706672851443794"
"Covers_11077","Amazon_904","0.882151665915607"
"Covers_13197","Amazon_17900","0.974849868614768"
"Covers_17997","Amazon_13369","0.9078077146153286"
"Covers_6259","Amazon_13251","0.9495967660764336"
"Covers_25710","Amazon_4627","0.9031415512103637"
"Covers_3709","Amazon_11645","0.974849868614768"
"Covers_7888","Amazon_21050","0.974849868614768"
"Covers_14847","Amazon_15203","0.8426215037392407"
"Covers_2802","Amazon_17448","0.8681753624826386"
"Covers_35132","Amazon_9411","0.8481429868345218"
"Covers_49937","Amazon_14193","0.974849868614768"
"Covers_6096","Amazon_2540","0.8300671840983885"
"Covers_20608","Amazon_17243","0.974849868614768"
"Covers_6691","Amazon_15179","0.974849868614768"
"Covers_323","Amazon_18258","0.8669573601560386"
"Covers_36011","Amazon_4912","0.8192202798797832"
"Covers_23872","Amazon_5249","0.8232382842102506"
"Covers_42656","Amazon_17961","0.974849868614768"
"Covers_24338","Amazon_1207","0.8746857399754979"
"Covers_35561","Amazon_4838","0.8323533851596395"
"Covers_48195","Amazon_4443","0.8948145477721878"
"Covers_4336","Amazon_5175","0.828486783421117"
"Covers_5259","Amazon_11924","0.974849868614768"
"Covers_35561","Amazon_4499","0.8753036375562155"
"Covers_38059","Amazon_18196","0.835946943661463"
"Covers_20254","Amazon_4808","0.8107532129565669"
"Covers_7096","Amazon_4838","0.8389224632002468"
"Covers_5864","Amazon_15445","0.9092674926168102"
"Covers_8228","Amazon_5083","0.974849868614768"
"Covers_1746","Amazon_13573","0.9092674926168102"
"Covers_24338","Amazon_1366","0.8746857399754979"
"Covers_7096","Amazon_4499","0.8265906210764712"
"Covers_1977","Amazon_18504","0.9233799687138237"
"Covers_4616","Amazon_7523","0.8512544263612746"
"Covers_3702","Amazon_17878","0.8709427299672515"
"Covers_4712","Amazon_15462","0.828287137365358"
"Covers_267","Amazon_4686","0.8053804374103002"
"Covers_2772","Amazon_7823","0.8532261203848962"
"Covers_2771","Amazon_239","0.974849868614768"
"Covers_2371","Amazon_7903","0.8893979011664987"
"Covers_571","Amazon_7671","0.8863737581299969"
"Covers_21329","Amazon_7654","0.8212638505436921"
"Covers_4431","Amazon_15719","0.8716168158756602"
"Covers_15710","Amazon_17802","0.8393534383087061"
"Covers_48682","Amazon_762","0.8905756495828773"
"Covers_514","Amazon_12960","0.90771724435636"
"Covers_8115","Amazon_16960","0.9299741857728449"
"Covers_4074","Amazon_20964","0.974849868614768"
"Covers_26173","Amazon_18016","0.974849868614768"
"Covers_2673","Amazon_17811","0.8464494189624471"
"Covers_3007","Amazon_3234","0.830417641730009"
"Covers_773","Amazon_17876","0.8706672851443794"
"Covers_6085","Amazon_14160","0.8002031077804731"
"Covers_34888","Amazon_21122","0.904496885396052"
"Covers_4331","Amazon_5175","0.8039040531352379"
"Covers_710","Amazon_17774","0.8420372686860804"
"Covers_6476","Amazon_6999","0.974849868614768"
"Covers_3911","Amazon_14925","0.8872716885357925"
"Covers_9157","Amazon_16879","0.8879004204173492"
"Covers_4495","Amazon_15233","0.8990848929044692"
"Covers_3681","Amazon_15266","0.8807210389464313"
"Covers_225","Amazon_7123","0.9395415719649556"
"Covers_4845","Amazon_7245","0.849610196879468"
"Covers_1986","Amazon_8542","0.8429577623838881"
"Covers_6436","Amazon_4366","0.974849868614768"
"Covers_15682","Amazon_22661","0.8094039134521601"
"Covers_7939","Amazon_132","0.974849868614768"
"Covers_26854","Amazon_7817","0.8467762292559873"
"Covers_7097","Amazon_18041","0.8952607886836046"
"Covers_7157","Amazon_11297","0.9077360203306588"
"Covers_7690","Amazon_4639","0.9092674926168102"
"Covers_3141","Amazon_14835","0.839120355864078"
"Covers_1068","Amazon_7679","0.974849868614768"
"Covers_44591","Amazon_1830","0.8662695415065864"
"Covers_31666","Amazon_3264","0.8930161490900657"
"Covers_7670","Amazon_12954","0.9061195183386086"
"Covers_6127","Amazon_8323","0.974849868614768"
"Covers_6351","Amazon_11947","0.974849868614768"
"Covers_42768","Amazon_21132","0.8970427326917344"
"Covers_5353","Amazon_1586","0.9367607452270202"
"Covers_34","Amazon_13502","0.8627447415182504"
"Covers_3160","Amazon_10464","0.8434749104901204"
"Covers_48195","Amazon_10283","0.8540056511232427"
"Covers_70","Amazon_18392","0.9714904438380292"
"Covers_4777","Amazon_17935","0.8043840192449184"
"Covers_47123","Amazon_13612","0.9732975401691251"
"Covers_7792","Amazon_13076","0.974849868614768"
"Covers_45963","Amazon_5234","0.974849868614768"
"Covers_1296","Amazon_4515","0.8719419130148901"
"Covers_8672","Amazon_15323","0.9227765662247739"
"Covers_1322","Amazon_2300","0.974849868614768"
"Covers_996","Amazon_17865","0.8930161490900657"
"Covers_8887","Amazon_13972","0.957024156152917"
"Covers_9922","Amazon_4733","0.9007643015517778"
"Covers_6927","Amazon_7408","0.974849868614768"
"Covers_1428","Amazon_8030","0.9042972182579608"
"Covers_5572","Amazon_15222","0.9149724153619615"
"Covers_8132","Amazon_5037","0.974849868614768"
"Covers_6822","Amazon_16898","0.9683902258846171"
"Covers_5376","Amazon_15197","0.974849868614768"
"Covers_5633","Amazon_9716","0.974849868614768"
"Covers_6065","Amazon_941","0.9136336464422953"
"Covers_4057","Amazon_18010","0.8207715273404798"
"Covers_632","Amazon_15426","0.974849868614768"
"Covers_867","Amazon_13971","0.9092674926168102"
"Covers_31034","Amazon_18070","0.8908807805169062"
"Covers_10422","Amazon_17900","0.9252615997476532"
"Covers_21988","Amazon_15563","0.8645755429542267"
"Covers_23872","Amazon_5147","0.8075905531013648"
"Covers_4615","Amazon_3069","0.8709427299672515"
"Covers_3441","Amazon_15492","0.8267722682751779"
"Covers_7545","Amazon_17407","0.8318742122087589"
"Covers_33871","Amazon_14455","0.974849868614768"
"Covers_1","Amazon_7614","0.9452216310329123"
"Covers_24547","Amazon_11075","0.8658899610091918"
"Covers_2229","Amazon_15059","0.9171016982862621"
"Covers_7880","Amazon_1083","0.974849868614768"
"Covers_28895","Amazon_18031","0.9015479711903522"
"Covers_5394","Amazon_3218","0.9192009047343578"
"Covers_1638","Amazon_5061","0.974849868614768"
"Covers_14981","Amazon_15392","0.8843397469123259"
"Covers_8061","Amazon_2858","0.974849868614768"
"Covers_43553","Amazon_21261","0.9240375955936412"
"Covers_737","Amazon_7676","0.9347149656547461"
"Covers_991","Amazon_13532","0.8562461768175077"
"Covers_11916","Amazon_10370","0.8843397469123259"
"Covers_16015","Amazon_2118","0.9706615746909539"
"Covers_14572","Amazon_15497","0.8833821284389797"
"Covers_1956","Amazon_15323","0.9293608521170618"
"Covers_6729","Amazon_7269","0.974849868614768"
"Covers_3729","Amazon_1992","0.9144434254253697"
"Covers_1767","Amazon_4491","0.9099163130289445"
"Covers_43184","Amazon_21722","0.8465696360835019"
"Covers_4596","Amazon_13314","0.9292524783846755"
"Covers_17217","Amazon_11722","0.936044692775475"
"Covers_13297","Amazon_15323","0.8390543391394685"
"Covers_1758","Amazon_11740","0.974849868614768"
"Covers_15751","Amazon_16893","0.9092674926168102"
"Covers_4439","Amazon_15110","0.8411786042323685"
"Covers_24","Amazon_17876","0.8645755429542267"
"Covers_37304","Amazon_17700","0.968688901866631"
"Covers_1733","Amazon_17758","0.9136336464422953"
"Covers_37961","Amazon_7146","0.9071397669347278"
"Covers_5225","Amazon_15296","0.9548018692016669"
"Covers_3255","Amazon_17389","0.8590430320067942"
"Covers_2589","Amazon_15440","0.8442059412232445"
"Covers_1730","Amazon_119","0.8681753624826386"
"Covers_15751","Amazon_6988","0.9092674926168102"
"Covers_2979","Amazon_15466","0.8807210389464313"
"Covers_6800","Amazon_298","0.974849868614768"
"Covers_8179","Amazon_17611","0.974849868614768"
"Covers_16051","Amazon_7654","0.8685854620676711"
"Covers_811","Amazon_15046","0.8728025262014532"
"Covers_36233","Amazon_15288","0.8029385551114334"
"Covers_48195","Amazon_4663","0.8003232450738341"
"Covers_5029","Amazon_8497","0.8893082641278536"
"Covers_1850","Amazon_17982","0.818613122000598"
"Covers_1986","Amazon_2500","0.8429577623838881"
"Covers_35425","Amazon_18220","0.974849868614768"
"Covers_5594","Amazon_18120","0.974849868614768"
"Covers_7026","Amazon_4168","0.8664499745952452"
"Covers_14904","Amazon_17901","0.8511413460404513"
"Covers_30161","Amazon_15555","0.9292524783846755"
"Covers_116","Amazon_18596","0.8772400059093847"
"Covers_6199","Amazon_832","0.860307883156032"
"Covers_2935","Amazon_18459","0.962355998471338"
"Covers_1165","Amazon_17716","0.8772400059093847"
"Covers_1222","Amazon_15216","0.9120886408942183"
"Covers_11289","Amazon_4879","0.831782797459804"
"Covers_811","Amazon_15254","0.8144764826805444"
"Covers_7518","Amazon_3026","0.974849868614768"
"Covers_3101","Amazon_20904","0.8525486147359194"
"Covers_8096","Amazon_13112","0.974849868614768"
"Covers_14921","Amazon_21054","0.8589215738819874"
"Covers_4145","Amazon_10845","0.8772400059093847"
"Covers_6825","Amazon_16856","0.9553887525619296"
"Covers_22457","Amazon_10474","0.907933209816934"
"Covers_16918","Amazon_7534","0.9063651054597545"
"Covers_304","Amazon_17171","0.8668063949132766"
"Covers_7098","Amazon_5044","0.8035781288112843"
"Covers_6486","Amazon_13665","0.974849868614768"
"Covers_7098","Amazon_17840","0.8522517883894309"
