"Covers_35405","Amazon_2616","0.20098021922953052"
"Covers_25393","Amazon_11544","0.2470578594999791"
"Covers_28996","Amazon_11969","0.21946414888118004"
"Covers_10140","Amazon_18181","0.26939003183748667"
"Covers_1561","Amazon_11454","0.9134704903128846"
"Covers_1461","Amazon_14024","0.796292442948106"
"Covers_48671","Amazon_11286","0.22317550477024303"
"Covers_26393","Amazon_16503","0.28738276627993775"
"Covers_23916","Amazon_22188","0.20209072620171797"
"Covers_33443","Amazon_2969","0.24838199384473952"
"Covers_34148","Amazon_21305","0.594397474923038"
"Covers_32111","Amazon_14483","0.3759595814496394"
"Covers_4243","Amazon_7668","0.29884121192496155"
"Covers_3038","Amazon_15076","0.8404578015931519"
"Covers_4288","Amazon_447","0.26691590777031177"
"Covers_32766","Amazon_20929","0.22923010050427398"
"Covers_7970","Amazon_1943","0.20798575253402699"
"Covers_40577","Amazon_3351","0.36165535764332124"
"Covers_26767","Amazon_22351","0.22714428592618113"
"Covers_8352","Amazon_11678","0.24306021783343768"
"Covers_28163","Amazon_19675","0.3116776041526899"
"Covers_45607","Amazon_5652","0.208582946134866"
"Covers_1719","Amazon_21119","0.20798575253402699"
"Covers_40353","Amazon_22176","0.4355859349270403"
"Covers_35824","Amazon_21266","0.2726896942520981"
"Covers_34481","Amazon_13286","0.2015824299577196"
"Covers_9587","Amazon_20784","0.20365043581418849"
"Covers_12533","Amazon_7940","0.9520886534221307"
"Covers_16677","Amazon_19422","0.222276892683273"
"Covers_3115","Amazon_14269","0.4370443921211794"
"Covers_23714","Amazon_20886","0.2542305732708259"
"Covers_25456","Amazon_22394","0.2610821340001356"
"Covers_37925","Amazon_20280","0.5300758916613153"
"Covers_9692","Amazon_12141","0.25859443492119333"
"Covers_8462","Amazon_20553","0.35028814420876087"
"Covers_91","Amazon_11281","0.7771269637270078"
"Covers_35953","Amazon_16576","0.22103089812809815"
"Covers_17696","Amazon_8834","0.4421479134770441"
"Covers_7438","Amazon_18076","0.9748498686147677"
"Covers_7804","Amazon_1581","0.35659990723213036"
"Covers_18463","Amazon_16065","0.3047624699456145"
"Covers_11362","Amazon_10510","0.4231332117629528"
"Covers_5268","Amazon_16699","0.22453101409791792"
"Covers_8543","Amazon_1446","0.3033671104936812"
"Covers_46628","Amazon_18983","0.411616727886871"
"Covers_1663","Amazon_16926","0.23595679320844704"
"Covers_2694","Amazon_7668","0.21201887200917705"
"Covers_25811","Amazon_16951","0.44517098218000634"
"Covers_15976","Amazon_16821","0.43636072904304607"
"Covers_43265","Amazon_16932","0.3026211437264431"
"Covers_7836","Amazon_14136","0.3771763614252987"
"Covers_13433","Amazon_4555","0.6178027238216044"
"Covers_34118","Amazon_18178","0.33886146697496905"
"Covers_38059","Amazon_4435","0.8253999255222597"
"Covers_10695","Amazon_21446","0.26728740748386476"
"Covers_4553","Amazon_18769","0.3661049233213029"
"Covers_20017","Amazon_15491","0.23562154340006475"
"Covers_8325","Amazon_1243","0.20772837344496475"
"Covers_929","Amazon_11958","0.3902428839229571"
"Covers_49847","Amazon_22667","0.2294392245943032"
"Covers_572","Amazon_246","0.5148805307126936"
"Covers_30781","Amazon_7598","0.2694927320821795"
"Covers_13202","Amazon_13432","0.37989915768808363"
"Covers_24215","Amazon_6165","0.22623071359120842"
"Covers_3688","Amazon_2988","0.8371176728303403"
"Covers_37239","Amazon_17284","0.20826900893895064"
"Covers_22471","Amazon_482","0.25116910836448153"
"Covers_16747","Amazon_21591","0.21364888437901197"
"Covers_26222","Amazon_22591","0.354822022502605"
"Covers_13848","Amazon_1994","0.3196739814164849"
"Covers_27485","Amazon_543","0.22629502129612983"
"Covers_23864","Amazon_12330","0.20272520985336914"
"Covers_32924","Amazon_7885","0.22265062271240182"
"Covers_11612","Amazon_21984","0.20587728819111234"
"Covers_42117","Amazon_14130","0.24118329191968363"
"Covers_8858","Amazon_7628","0.2971304785216023"
"Covers_44286","Amazon_19574","0.2574485726278969"
"Covers_7843","Amazon_15384","0.21879614694419847"
"Covers_20222","Amazon_22551","0.23388649423423208"
"Covers_33688","Amazon_12395","0.2525999823854403"
"Covers_10572","Amazon_3690","0.21225173553953147"
"Covers_3513","Amazon_4637","0.8623306302719935"
"Covers_12129","Amazon_11385","0.225849044697008"
"Covers_1973","Amazon_1441","0.3064906358782223"
"Covers_39889","Amazon_15491","0.32520009306285413"
"Covers_42291","Amazon_4592","0.8008564969635714"
"Covers_28334","Amazon_4483","0.26126233319581404"
"Covers_36431","Amazon_5144","0.20300887646716426"
"Covers_24630","Amazon_19505","0.39136548431540874"
"Covers_37629","Amazon_11205","0.3476905128969769"
"Covers_7096","Amazon_4568","0.8637334500542848"
"Covers_25456","Amazon_22304","0.2254542851250811"
"Covers_43272","Amazon_4478","0.23810695616870456"
"Covers_44267","Amazon_6557","0.22410489378237694"
"Covers_15754","Amazon_7245","0.3472783167520639"
"Covers_13566","Amazon_17618","0.2085078881136829"
"Covers_47687","Amazon_12481","0.28939317586932933"
"Covers_29177","Amazon_17847","0.38969513852342713"
"Covers_8153","Amazon_14269","0.27406412582472983"
"Covers_35216","Amazon_4996","0.2220381099043549"
"Covers_1862","Amazon_21317","0.411616727886871"
"Covers_45745","Amazon_1418","0.2273412066369509"
"Covers_9438","Amazon_7640","0.2453578129901332"
"Covers_5156","Amazon_455","0.9748498686147677"
"Covers_3596","Amazon_832","0.3126041987637351"
"Covers_31244","Amazon_12926","0.22597988784899906"
"Covers_1510","Amazon_2344","0.20560098714792235"
"Covers_254","Amazon_18301","0.2081307936395357"
"Covers_5231","Amazon_16525","0.8669497835659099"
"Covers_6381","Amazon_5081","0.20073543741696231"
"Covers_15673","Amazon_20934","0.32217506936900303"
"Covers_20757","Amazon_9929","0.5969438797225471"
"Covers_34705","Amazon_21140","0.3580699403845321"
"Covers_24133","Amazon_12032","0.4804189896059231"
"Covers_17587","Amazon_21761","0.2581244771856769"
"Covers_15287","Amazon_12840","0.9748498686147677"
"Covers_16843","Amazon_10749","0.3545265634381927"
"Covers_23708","Amazon_7874","0.7398972783918144"
"Covers_4439","Amazon_4381","0.8116700623514584"
"Covers_25627","Amazon_17885","0.2728287457426621"
"Covers_12733","Amazon_14269","0.33463959420465"
"Covers_46754","Amazon_10232","0.6209168846510459"
"Covers_49649","Amazon_11690","0.4896934874565549"
"Covers_8335","Amazon_1795","0.27707307543261694"
"Covers_18840","Amazon_17677","0.2233824127419581"
"Covers_17947","Amazon_15337","0.2704862257520322"
"Covers_23966","Amazon_14693","0.22374854408761294"
"Covers_39906","Amazon_2300","0.9547266637188011"
"Covers_49548","Amazon_15026","0.26376095583276016"
"Covers_48223","Amazon_9690","0.32998264997812826"
"Covers_47140","Amazon_7640","0.21946414888118004"
"Covers_9551","Amazon_4207","0.23789313683402333"
"Covers_2996","Amazon_1134","0.31172799515538585"
"Covers_105","Amazon_15048","0.9239991069522611"
"Covers_47748","Amazon_11777","0.2535500110004269"
"Covers_33752","Amazon_16782","0.2658989215349196"
"Covers_32755","Amazon_22278","0.3251625250546959"
"Covers_11491","Amazon_12712","0.22801342962885154"
"Covers_30006","Amazon_20918","0.2011217873958887"
"Covers_23264","Amazon_1140","0.2958479798603054"
"Covers_5788","Amazon_20429","0.2643813422472456"
"Covers_4577","Amazon_7427","0.21903268687933009"
"Covers_37506","Amazon_14826","0.2790282790819872"
"Covers_11899","Amazon_3214","0.22541851003252816"
"Covers_30130","Amazon_21229","0.8912194509062424"
"Covers_42150","Amazon_17218","0.3004332749235992"
"Covers_14290","Amazon_17594","0.3920282379835287"
"Covers_21002","Amazon_16402","0.38509843484581546"
"Covers_33752","Amazon_14898","0.23617221406646224"
"Covers_6729","Amazon_6225","0.39084743165505687"
"Covers_8506","Amazon_18014","0.24716124281364907"
"Covers_2384","Amazon_5268","0.9237970127432071"
"Covers_47954","Amazon_5643","0.24370176849192984"
"Covers_26207","Amazon_12056","0.25871362092684824"
"Covers_47179","Amazon_17614","0.875310365267215"
"Covers_34265","Amazon_7655","0.40199185171527974"
"Covers_33082","Amazon_21366","0.23212042089897217"
"Covers_42603","Amazon_7615","0.7986987609486284"
"Covers_36039","Amazon_19561","0.319391985713398"
"Covers_6226","Amazon_5360","0.3251550231934921"
"Covers_4908","Amazon_18082","0.22682975963615828"
"Covers_47599","Amazon_2267","0.20035204399654205"
"Covers_26571","Amazon_15239","0.852749806270996"
"Covers_34725","Amazon_17195","0.2295630826531146"
"Covers_33444","Amazon_12387","0.2726662409830956"
"Covers_31276","Amazon_2292","0.20338703349961873"
"Covers_45940","Amazon_13811","0.24715307860405908"
"Covers_31728","Amazon_3014","0.26233516160217124"
"Covers_33506","Amazon_15423","0.2836456818800839"
"Covers_39849","Amazon_16893","0.8253790972202788"
"Covers_20085","Amazon_14137","0.25737949040766545"
"Covers_32111","Amazon_8205","0.30532684288321776"
"Covers_3016","Amazon_17033","0.20600580658339215"
"Covers_26123","Amazon_20487","0.2865955460139474"
"Covers_12697","Amazon_3301","0.23821373937672177"
"Covers_217","Amazon_17817","0.5896217575676949"
"Covers_626","Amazon_13225","0.9335718990678035"
"Covers_22368","Amazon_8522","0.27883276344967795"
"Covers_12093","Amazon_3279","0.24306725451261058"
"Covers_43884","Amazon_15989","0.3062915715522744"
"Covers_27449","Amazon_20740","0.27293685666024053"
"Covers_41524","Amazon_5191","0.2910874360654636"
"Covers_37386","Amazon_17712","0.44318460340868016"
"Covers_1107","Amazon_3836","0.24226074510559048"
"Covers_19194","Amazon_543","0.22909525187214982"
"Covers_24410","Amazon_22628","0.8826520849429192"
"Covers_5235","Amazon_9185","0.46231958833187936"
"Covers_14520","Amazon_4355","0.2374697723807929"
"Covers_37152","Amazon_22684","0.2220677550349205"
"Covers_29640","Amazon_18275","0.31145782425350493"
"Covers_48409","Amazon_7672","0.8036661175098379"
"Covers_25750","Amazon_4908","0.2701447421243514"
"Covers_11093","Amazon_16691","0.364241331635199"
"Covers_6379","Amazon_16934","0.23721257481973"
"Covers_24457","Amazon_17020","0.25243633905638135"
"Covers_44689","Amazon_18603","0.24007447249667788"
"Covers_39303","Amazon_8813","0.2982133461631255"
"Covers_38351","Amazon_3783","0.20798575253402699"
"Covers_3389","Amazon_18847","0.2424251816173251"
"Covers_41987","Amazon_16669","0.2938391264277836"
"Covers_878","Amazon_4930","0.2181362831073559"
"Covers_280","Amazon_3717","0.20755606409328042"
"Covers_48195","Amazon_15245","0.8267399346327375"
"Covers_10378","Amazon_15431","0.2789393610827456"
"Covers_16746","Amazon_8609","0.23427590425424932"
"Covers_8552","Amazon_1193","0.9748498686147677"
"Covers_22471","Amazon_14696","0.2805392428759044"
"Covers_26097","Amazon_17913","0.2773434722514271"
"Covers_41320","Amazon_7049","0.28441163277237863"
"Covers_4185","Amazon_13778","0.83732664369872"
"Covers_19872","Amazon_16507","0.3138493435243519"
"Covers_35716","Amazon_10310","0.23996495216864147"
"Covers_37879","Amazon_13428","0.41305293143077454"
"Covers_10147","Amazon_15499","0.8014134063984861"
"Covers_42877","Amazon_1022","0.3064313740175573"
"Covers_41374","Amazon_10989","0.24733118618950783"
"Covers_35068","Amazon_3783","0.42922536460713157"
"Covers_46078","Amazon_13153","0.20820598549842245"
"Covers_47418","Amazon_2597","0.2939941171556084"
"Covers_24983","Amazon_22479","0.343083293105535"
"Covers_10358","Amazon_19326","0.40402605282644677"
"Covers_30260","Amazon_6477","0.20741265768456818"
"Covers_25302","Amazon_12648","0.2236308191649523"
"Covers_3818","Amazon_15200","0.6302623311040808"
"Covers_39481","Amazon_20693","0.2114022205844166"
"Covers_34798","Amazon_11997","0.20798575253402699"
"Covers_3995","Amazon_13630","0.8218859402327038"
"Covers_4812","Amazon_15214","0.6456200196308459"
"Covers_19949","Amazon_2037","0.24721389235392385"
"Covers_27698","Amazon_18065","0.2981415177277882"
"Covers_37425","Amazon_2212","0.20222036058326312"
"Covers_1514","Amazon_14093","0.2681258988101632"
"Covers_6301","Amazon_17759","0.7572513729544529"
"Covers_26466","Amazon_3355","0.22431700694459922"
"Covers_36786","Amazon_21906","0.5397102167145935"
"Covers_17470","Amazon_12731","0.24000802009477712"
"Covers_17578","Amazon_13464","0.32288401156200386"
"Covers_5988","Amazon_5613","0.3569151110130965"
"Covers_11138","Amazon_12748","0.3332939750335563"
"Covers_35100","Amazon_5062","0.6537658434888778"
"Covers_23347","Amazon_12836","0.23320077600532393"
"Covers_488","Amazon_7337","0.7715357380174288"
"Covers_18905","Amazon_18841","0.30333657472968434"
"Covers_6456","Amazon_17125","0.25605583588244596"
"Covers_23730","Amazon_10610","0.2165174421811652"
"Covers_35561","Amazon_4568","0.8444753113178901"
"Covers_23872","Amazon_6381","0.8010683529279312"
"Covers_14905","Amazon_853","0.2032072404621198"
"Covers_20671","Amazon_4497","0.266017484014548"
"Covers_23944","Amazon_20243","0.7929169614467553"
"Covers_23347","Amazon_9959","0.2003435431468257"
"Covers_15230","Amazon_3780","0.29893101344775475"
"Covers_42203","Amazon_1737","0.33777501054572573"
"Covers_30435","Amazon_15203","0.852749806270996"
"Covers_2060","Amazon_3307","0.9748498686147677"
"Covers_20525","Amazon_5730","0.25924477126375317"
"Covers_28892","Amazon_21647","0.23187162931067382"
"Covers_8093","Amazon_18019","0.26778572077372764"
"Covers_19003","Amazon_13657","0.20603790537909758"
"Covers_22234","Amazon_15318","0.24272628246665437"
"Covers_4585","Amazon_1621","0.22594616589116204"
"Covers_30681","Amazon_2969","0.31534725333968266"
"Covers_23844","Amazon_1236","0.23064123811161807"
"Covers_8487","Amazon_3952","0.22388424416803362"
"Covers_25562","Amazon_11110","0.216981552037832"
"Covers_26066","Amazon_21619","0.3862753819303705"
"Covers_19025","Amazon_8424","0.21280519293876457"
"Covers_4439","Amazon_5249","0.7017135831623182"
"Covers_23515","Amazon_22551","0.24846248018623754"
"Covers_30973","Amazon_12563","0.25862447643530934"
"Covers_19938","Amazon_4806","0.2530615051814279"
"Covers_41388","Amazon_2209","0.26238026654754626"
"Covers_42965","Amazon_10185","0.8407705486898337"
"Covers_23916","Amazon_22207","0.2663761142382293"
"Covers_1711","Amazon_12139","0.31030586269131155"
"Covers_7098","Amazon_4357","0.7879050323953348"
"Covers_45024","Amazon_20406","0.21013313811266274"
"Covers_47610","Amazon_22527","0.503896654344807"
"Covers_28577","Amazon_6263","0.22685858449056887"
"Covers_1510","Amazon_15385","0.3076631061007185"
"Covers_16586","Amazon_4980","0.2604481934463561"
"Covers_35561","Amazon_5178","0.818395949482171"
"Covers_47123","Amazon_2933","0.9167584814734061"
"Covers_43832","Amazon_18765","0.24964097652517772"
"Covers_2017","Amazon_13084","0.24746754016512723"
"Covers_39530","Amazon_16194","0.39735452612279015"
"Covers_15537","Amazon_16929","0.3268631927177793"
"Covers_3813","Amazon_15139","0.682381714546762"
"Covers_15493","Amazon_10632","0.2521117412631947"
"Covers_1086","Amazon_15500","0.6120007444631447"
"Covers_23916","Amazon_22263","0.20209072620171797"
"Covers_5290","Amazon_20517","0.2424251816173251"
"Covers_23916","Amazon_22485","0.2013142231796032"
"Covers_20029","Amazon_19391","0.4006009451605148"
"Covers_41891","Amazon_16194","0.29590907621673934"
"Covers_3115","Amazon_21624","0.4566578576348895"
"Covers_34124","Amazon_12500","0.38469184470270557"
"Covers_8169","Amazon_21446","0.21106030278019097"
"Covers_23347","Amazon_2383","0.33433321715544506"
"Covers_40514","Amazon_9227","0.23677670205191706"
"Covers_38118","Amazon_2855","0.23329425054474479"
"Covers_254","Amazon_20389","0.22177251491148087"
"Covers_14064","Amazon_1599","0.215702803512135"
"Covers_34567","Amazon_3152","0.32073015262689986"
"Covers_8208","Amazon_4917","0.9748498686147677"
"Covers_8061","Amazon_3082","0.40585103210318385"
"Covers_49603","Amazon_2123","0.26261636839075314"
"Covers_34359","Amazon_14947","0.2495280179935948"
"Covers_11226","Amazon_18286","0.9394354028708797"
"Covers_12110","Amazon_16961","0.461335708200893"
"Covers_30677","Amazon_6319","0.2276784706640748"
"Covers_42014","Amazon_16957","0.895639705650771"
"Covers_16281","Amazon_8082","0.21167477054388303"
"Covers_4657","Amazon_9196","0.310989362798043"
"Covers_28776","Amazon_18291","0.4685058570639131"
"Covers_40111","Amazon_4051","0.21750644684459497"
"Covers_39968","Amazon_5365","0.27167185879005223"
"Covers_4015","Amazon_11158","0.8946446133072724"
"Covers_17290","Amazon_4704","0.20575592807673068"
"Covers_4613","Amazon_3648","0.23307737283339125"
"Covers_327","Amazon_693","0.333697815744864"
"Covers_33994","Amazon_14377","0.23121683382580366"
"Covers_5589","Amazon_11532","0.21408180831213208"
"Covers_25456","Amazon_18819","0.23223471701836912"
"Covers_47706","Amazon_18886","0.39506126746185155"
"Covers_20554","Amazon_22605","0.22844112788025214"
"Covers_8065","Amazon_7080","0.5095495609433253"
"Covers_16750","Amazon_15902","0.2982484887762149"
"Covers_9945","Amazon_19100","0.22402922557165522"
"Covers_48316","Amazon_9201","0.33552460345050794"
"Covers_27218","Amazon_3696","0.22107554133921595"
"Covers_47431","Amazon_15327","0.24732791189893624"
"Covers_4335","Amazon_5175","0.7427619268385574"
"Covers_32154","Amazon_3082","0.22288508759434297"
"Covers_10140","Amazon_7618","0.26939003183748667"
"Covers_20830","Amazon_13728","0.3086569787004651"
"Covers_14653","Amazon_7298","0.2933282499860667"
"Covers_5754","Amazon_7761","0.2186699544909485"
"Covers_49155","Amazon_8533","0.2508396826918614"
"Covers_2210","Amazon_10472","0.7807477601089555"
"Covers_47116","Amazon_13023","0.3215676186753923"
"Covers_23020","Amazon_5062","0.22403894792437762"
"Covers_39849","Amazon_6988","0.8253790972202788"
"Covers_18040","Amazon_3402","0.503896654344807"
"Covers_13147","Amazon_5414","0.2242026389286928"
"Covers_41681","Amazon_14573","0.3172435260602189"
"Covers_2782","Amazon_6876","0.29206869781658834"
"Covers_2967","Amazon_19326","0.2963042739434048"
"Covers_20679","Amazon_17803","0.20310117311259343"
