"Amazon_19736","Covers_38299","0.7777777777777778"
"Amazon_23062","Covers_2929","1.0"
"Amazon_24711","Covers_20415","0.8620689655172413"
"Amazon_23694","Covers_61974","0.75"
"Amazon_22338","Covers_265921","1.0"
"Amazon_11288","Covers_211415","0.7"
"Amazon_8294","Covers_151462","1.0"
"Amazon_31600","Covers_90444","1.0"
"Amazon_3363","Covers_264534","0.875"
"Amazon_25851","Covers_15874","0.8"
"Amazon_28953","Covers_195477","0.75"
"Amazon_5618","Covers_29730","1.0"
"Amazon_12583","Covers_26187","0.9411764705882353"
"Amazon_20413","Covers_118776","1.0"
"Amazon_6930","Covers_25407","1.0"
"Amazon_1395","Covers_48205","0.75"
"Amazon_3007","Covers_41406","1.0"
"Amazon_16574","Covers_234209","0.75"
"Amazon_19076","Covers_86861","1.0"
"Amazon_12083","Covers_249360","0.7241379310344828"
"Amazon_31781","Covers_4750","1.0"
"Amazon_3149","Covers_50483","1.0"
"Amazon_15630","Covers_44177","1.0"
"Amazon_13984","Covers_210776","0.7333333333333334"
"Amazon_22006","Covers_234110","0.7777777777777778"
"Amazon_8207","Covers_86271","1.0"
"Amazon_26628","Covers_53573","0.7272727272727273"
"Amazon_18400","Covers_221917","0.7307692307692308"
"Amazon_21673","Covers_98811","0.7037037037037037"
"Amazon_28637","Covers_46601","1.0"
"Amazon_25649","Covers_213370","1.0"
"Amazon_19463","Covers_234110","0.7666666666666666"
"Amazon_2595","Covers_143355","0.7333333333333334"
"Amazon_10856","Covers_148585","0.7307692307692308"
"Amazon_30310","Covers_45146","1.0"
"Amazon_5838","Covers_85683","1.0"
"Amazon_24893","Covers_15871","0.75"
"Amazon_2977","Covers_136628","1.0"
"Amazon_14283","Covers_191316","0.7727272727272727"
"Amazon_7937","Covers_26893","1.0"
"Amazon_20507","Covers_69435","0.75"
"Amazon_12289","Covers_5096","0.8181818181818181"
"Amazon_22148","Covers_117463","0.8333333333333334"
"Amazon_2092","Covers_203827","0.8076923076923077"
"Amazon_17787","Covers_19672","0.7"
"Amazon_25118","Covers_84190","1.0"
"Amazon_13831","Covers_41733","0.75"
"Amazon_20426","Covers_25887","0.8"
"Amazon_29639","Covers_10441","0.8478260869565217"
"Amazon_17723","Covers_228726","1.0"
"Amazon_1201","Covers_58624","0.8"
"Amazon_12935","Covers_154951","0.7058823529411764"
"Amazon_20301","Covers_72583","0.7777777777777778"
"Amazon_22256","Covers_239587","1.0"
"Amazon_23087","Covers_86165","0.9375"
"Amazon_23894","Covers_26202","1.0"
"Amazon_8271","Covers_201317","0.75"
"Amazon_17432","Covers_3609","0.7083333333333333"
"Amazon_19629","Covers_49885","0.75"
"Amazon_2121","Covers_218668","0.8333333333333334"
"Amazon_3347","Covers_248096","1.0"
"Amazon_5580","Covers_70706","0.7222222222222222"
"Amazon_30310","Covers_259548","1.0"
"Amazon_22941","Covers_144121","0.7222222222222222"
"Amazon_10281","Covers_52001","0.7142857142857143"
"Amazon_28784","Covers_157393","0.8461538461538461"
"Amazon_19862","Covers_187001","1.0"
"Amazon_21823","Covers_156961","1.0"
"Amazon_3092","Covers_156223","0.7222222222222222"
"Amazon_24968","Covers_248886","1.0"
"Amazon_8510","Covers_53669","1.0"
"Amazon_24360","Covers_71494","1.0"
"Amazon_1107","Covers_13681","1.0"
"Amazon_24108","Covers_220127","0.8947368421052632"
"Amazon_31199","Covers_110881","0.8571428571428572"
"Amazon_19799","Covers_83016","1.0"
"Amazon_20149","Covers_23893","1.0"
"Amazon_9635","Covers_99991","0.7272727272727273"
"Amazon_20995","Covers_92877","1.0"
"Amazon_8827","Covers_211140","0.8181818181818181"
"Amazon_22996","Covers_26241","1.0"
"Amazon_1078","Covers_130319","0.8181818181818181"
"Amazon_22077","Covers_60066","0.7222222222222222"
"Amazon_19303","Covers_71761","1.0"
"Amazon_8009","Covers_189702","0.7619047619047619"
"Amazon_20170","Covers_87640","1.0"
"Amazon_5765","Covers_48198","0.8"
"Amazon_30061","Covers_114369","1.0"
"Amazon_3349","Covers_169402","1.0"
"Amazon_5301","Covers_28585","1.0"
"Amazon_29994","Covers_169280","1.0"
"Amazon_26261","Covers_37367","1.0"
"Amazon_27105","Covers_233909","0.7407407407407407"
"Amazon_15313","Covers_246940","0.7222222222222222"
"Amazon_10803","Covers_83414","0.7"
"Amazon_7981","Covers_116427","0.8181818181818181"
"Amazon_19725","Covers_65879","1.0"
"Amazon_24563","Covers_44721","1.0"
"Amazon_23741","Covers_61752","0.75"
"Amazon_20236","Covers_197559","0.8"
"Amazon_21651","Covers_261442","0.7"
"Amazon_14147","Covers_216042","0.8333333333333334"
"Amazon_21568","Covers_58454","0.975"
"Amazon_4384","Covers_67359","1.0"
"Amazon_8517","Covers_213161","0.7777777777777778"
"Amazon_24096","Covers_240384","1.0"
"Amazon_8403","Covers_59796","1.0"
"Amazon_25365","Covers_132046","0.8636363636363636"
"Amazon_4148","Covers_29331","1.0"
"Amazon_29509","Covers_109570","0.7407407407407407"
"Amazon_17534","Covers_2504","0.7096774193548387"
"Amazon_25447","Covers_169317","0.7058823529411764"
"Amazon_17830","Covers_209987","0.7"
"Amazon_31048","Covers_148334","0.75"
"Amazon_21443","Covers_83481","1.0"
"Amazon_16696","Covers_246924","0.8333333333333334"
"Amazon_32115","Covers_153614","0.75"
"Amazon_8744","Covers_259836","0.7083333333333333"
"Amazon_4174","Covers_203598","0.7142857142857143"
"Amazon_20712","Covers_118486","0.75"
"Amazon_24861","Covers_134600","1.0"
"Amazon_21905","Covers_12688","1.0"
"Amazon_3519","Covers_245503","0.7272727272727273"
"Amazon_8298","Covers_64352","0.7647058823529411"
"Amazon_24225","Covers_146369","0.75"
"Amazon_24892","Covers_6895","0.736842105263158"
"Amazon_16293","Covers_43669","0.9090909090909091"
"Amazon_28650","Covers_104728","0.7333333333333334"
"Amazon_28856","Covers_83802","0.7777777777777778"
"Amazon_22849","Covers_77678","0.9444444444444444"
"Amazon_21132","Covers_55827","0.7"
"Amazon_16904","Covers_2377","1.0"
"Amazon_31659","Covers_64254","0.75"
"Amazon_22264","Covers_196046","0.7142857142857143"
"Amazon_17446","Covers_215575","1.0"
"Amazon_24227","Covers_69733","1.0"
"Amazon_22856","Covers_61617","1.0"
"Amazon_20545","Covers_197991","0.7333333333333334"
"Amazon_22077","Covers_143944","0.7647058823529411"
"Amazon_17619","Covers_258524","1.0"
"Amazon_19006","Covers_72220","1.0"
"Amazon_20663","Covers_8982","1.0"
"Amazon_18844","Covers_102007","1.0"
"Amazon_1685","Covers_198176","1.0"
"Amazon_23907","Covers_12754","1.0"
"Amazon_30603","Covers_108545","1.0"
"Amazon_8643","Covers_8791","1.0"
"Amazon_10659","Covers_95392","1.0"
"Amazon_24437","Covers_130330","1.0"
"Amazon_20475","Covers_132979","0.84"
"Amazon_8643","Covers_147722","1.0"
"Amazon_15061","Covers_149821","0.7058823529411764"
"Amazon_22882","Covers_715","1.0"
"Amazon_8223","Covers_50167","0.7222222222222222"
"Amazon_21000","Covers_50698","0.7777777777777778"
"Amazon_18370","Covers_68000","1.0"
"Amazon_23299","Covers_15477","1.0"
"Amazon_7985","Covers_49956","1.0"
"Amazon_26383","Covers_208368","0.7407407407407407"
"Amazon_17346","Covers_149821","0.7058823529411764"
"Amazon_20251","Covers_204290","1.0"
"Amazon_21912","Covers_78537","0.7575757575757576"
"Amazon_16120","Covers_28218","0.7142857142857143"
"Amazon_6764","Covers_97485","0.76"
"Amazon_8679","Covers_183606","1.0"
"Amazon_5591","Covers_247223","1.0"
"Amazon_12005","Covers_34807","1.0"
"Amazon_17883","Covers_91817","1.0"
"Amazon_29454","Covers_114369","0.8"
"Amazon_3638","Covers_38005","0.8571428571428572"
"Amazon_5484","Covers_167338","0.7333333333333334"
"Amazon_7937","Covers_77884","1.0"
"Amazon_8064","Covers_167767","1.0"
"Amazon_23079","Covers_7995","1.0"
"Amazon_8748","Covers_795","0.7333333333333334"
"Amazon_22430","Covers_254249","0.736842105263158"
"Amazon_26057","Covers_6715","0.7058823529411764"
"Amazon_8638","Covers_124739","0.7"
"Amazon_24520","Covers_178731","0.8181818181818181"
"Amazon_30303","Covers_28427","0.7090909090909091"
"Amazon_24283","Covers_233289","1.0"
"Amazon_24233","Covers_46580","1.0"
"Amazon_30103","Covers_133819","1.0"
"Amazon_24357","Covers_82997","0.7083333333333333"
"Amazon_14156","Covers_246315","0.9"
"Amazon_16640","Covers_37368","1.0"
"Amazon_3209","Covers_80005","1.0"
"Amazon_18158","Covers_199443","0.8"
"Amazon_30543","Covers_225545","0.967741935483871"
"Amazon_31296","Covers_142301","0.7777777777777778"
"Amazon_14133","Covers_24540","0.9166666666666666"
"Amazon_29639","Covers_72187","0.75"
"Amazon_7067","Covers_51820","1.0"
"Amazon_10592","Covers_154850","0.7142857142857143"
"Amazon_21096","Covers_186638","0.75"
"Amazon_18893","Covers_223272","0.8636363636363636"
"Amazon_13183","Covers_205346","1.0"
"Amazon_14382","Covers_225704","0.7777777777777778"
"Amazon_14149","Covers_239090","0.7777777777777778"
"Amazon_19854","Covers_130191","0.7209302325581395"
"Amazon_30338","Covers_229830","1.0"
"Amazon_25220","Covers_253257","1.0"
"Amazon_19054","Covers_246002","1.0"
"Amazon_13027","Covers_235938","0.76"
"Amazon_19705","Covers_236597","0.8666666666666667"
"Amazon_13274","Covers_32622","1.0"
"Amazon_74","Covers_173860","0.71875"
"Amazon_28963","Covers_46601","1.0"
"Amazon_9312","Covers_38251","0.8888888888888888"
"Amazon_22591","Covers_270188","0.7"
"Amazon_3250","Covers_14797","0.9"
"Amazon_9896","Covers_61573","1.0"
"Amazon_8015","Covers_110073","1.0"
"Amazon_8539","Covers_16245","1.0"
"Amazon_13967","Covers_173894","0.7272727272727273"
"Amazon_25790","Covers_265271","1.0"
"Amazon_7909","Covers_197273","1.0"
"Amazon_20360","Covers_188586","0.75"
"Amazon_25166","Covers_56005","1.0"
"Amazon_24113","Covers_240886","0.7037037037037037"
"Amazon_10422","Covers_133117","0.7575757575757576"
"Amazon_24946","Covers_177099","1.0"
"Amazon_20430","Covers_148493","1.0"
"Amazon_22915","Covers_103587","0.7272727272727273"
"Amazon_1331","Covers_89000","0.75"
"Amazon_25686","Covers_2264","1.0"
"Amazon_8558","Covers_128158","1.0"
"Amazon_18809","Covers_14908","1.0"
"Amazon_51","Covers_43524","1.0"
"Amazon_29970","Covers_169490","1.0"
"Amazon_22856","Covers_12754","1.0"
"Amazon_8599","Covers_3044","0.7272727272727273"
"Amazon_19525","Covers_23775","0.7878787878787878"
"Amazon_14257","Covers_131315","0.8333333333333334"
"Amazon_19814","Covers_24236","1.0"
"Amazon_25324","Covers_37285","0.8333333333333334"
"Amazon_24318","Covers_242190","1.0"
"Amazon_8189","Covers_134283","1.0"
"Amazon_13900","Covers_42909","0.7"
"Amazon_22132","Covers_20965","1.0"
"Amazon_17457","Covers_124822","0.7727272727272727"
"Amazon_23907","Covers_61617","1.0"
"Amazon_7937","Covers_235484","1.0"
"Amazon_8060","Covers_31042","1.0"
"Amazon_8824","Covers_46515","0.7"
"Amazon_19054","Covers_224297","0.8666666666666667"
"Amazon_24666","Covers_57716","0.736842105263158"
"Amazon_31675","Covers_1382","0.84"
"Amazon_1597","Covers_70093","0.7058823529411764"
"Amazon_4666","Covers_93364","0.7142857142857143"
"Amazon_32377","Covers_242975","0.8048780487804879"
"Amazon_6512","Covers_44167","0.7"
"Amazon_15338","Covers_156884","0.7619047619047619"
"Amazon_22226","Covers_124500","0.8235294117647058"
"Amazon_14931","Covers_225670","0.7142857142857143"
"Amazon_24667","Covers_9018","1.0"
"Amazon_23191","Covers_106637","0.7272727272727273"
"Amazon_3029","Covers_186062","1.0"
"Amazon_32085","Covers_52833","1.0"
"Amazon_22044","Covers_20879","1.0"
"Amazon_13878","Covers_132599","0.7307692307692308"
"Amazon_25095","Covers_81032","0.75"
"Amazon_14749","Covers_6573","0.7"
"Amazon_8219","Covers_14738","0.7"
"Amazon_23917","Covers_3357","0.7"
"Amazon_30628","Covers_122500","0.7"
"Amazon_32124","Covers_156029","0.75"
"Amazon_19908","Covers_145411","1.0"
"Amazon_16818","Covers_254494","0.7222222222222222"
"Amazon_31351","Covers_77406","1.0"
"Amazon_13881","Covers_233817","0.8571428571428572"
"Amazon_17970","Covers_88652","0.7222222222222222"
"Amazon_14107","Covers_82769","0.8333333333333334"
"Amazon_8054","Covers_233614","0.7142857142857143"
"Amazon_6147","Covers_30844","0.8461538461538461"
"Amazon_23220","Covers_26984","1.0"
"Amazon_5091","Covers_107937","0.7241379310344828"
"Amazon_14654","Covers_232399","0.7333333333333334"
"Amazon_2591","Covers_39224","0.7878787878787878"
"Amazon_23397","Covers_252633","0.8125"
"Amazon_23315","Covers_80896","0.7391304347826086"
"Amazon_22011","Covers_8298","0.8"
"Amazon_12046","Covers_26192","0.9411764705882353"
"Amazon_31806","Covers_30982","1.0"
"Amazon_17528","Covers_141803","1.0"
"Amazon_25549","Covers_82769","0.8333333333333334"
"Amazon_20413","Covers_189964","1.0"
"Amazon_18907","Covers_167973","1.0"
"Amazon_19064","Covers_67159","0.75"
"Amazon_15272","Covers_59392","0.7241379310344828"
"Amazon_20354","Covers_135924","1.0"
"Amazon_25523","Covers_105139","0.7777777777777778"
"Amazon_13282","Covers_18722","0.7"
"Amazon_1331","Covers_16646","0.7058823529411764"
"Amazon_10170","Covers_123063","0.7142857142857143"
"Amazon_22997","Covers_34599","1.0"
"Amazon_24250","Covers_251932","0.7222222222222222"
"Amazon_24682","Covers_16245","1.0"
"Amazon_22738","Covers_93317","1.0"
"Amazon_19936","Covers_95726","0.7272727272727273"
"Amazon_8218","Covers_199551","0.7272727272727273"
"Amazon_26916","Covers_264329","1.0"
"Amazon_13831","Covers_178792","0.8333333333333334"
"Amazon_14253","Covers_30641","0.8181818181818181"
"Amazon_30022","Covers_251867","1.0"
"Amazon_3096","Covers_55885","0.736842105263158"
"Amazon_268","Covers_85738","0.7142857142857143"
"Amazon_23218","Covers_32863","1.0"
"Amazon_8459","Covers_56206","1.0"
"Amazon_31086","Covers_112923","0.8125"
"Amazon_30814","Covers_237650","0.7222222222222222"
"Amazon_3019","Covers_171974","1.0"
"Amazon_12842","Covers_235940","0.7"
"Amazon_2341","Covers_15104","0.7333333333333334"
"Amazon_5634","Covers_34478","1.0"
"Amazon_1010","Covers_213859","1.0"
"Amazon_19111","Covers_164838","0.8636363636363636"
"Amazon_1392","Covers_17263","0.7"
"Amazon_14282","Covers_223298","1.0"
"Amazon_1237","Covers_67589","0.88"
"Amazon_2365","Covers_80245","0.8571428571428572"
"Amazon_32027","Covers_10333","1.0"
"Amazon_21950","Covers_189849","0.7333333333333334"
"Amazon_8993","Covers_41771","1.0"
"Amazon_17533","Covers_210776","0.7"
"Amazon_15841","Covers_195480","0.7083333333333333"
"Amazon_26505","Covers_267674","0.7142857142857143"
"Amazon_26041","Covers_5759","0.7"
"Amazon_1237","Covers_19450","0.8"
"Amazon_23591","Covers_103","1.0"
"Amazon_21439","Covers_229157","0.7586206896551724"
"Amazon_4521","Covers_143801","0.75"
"Amazon_5732","Covers_67109","1.0"
"Amazon_30814","Covers_190217","0.8333333333333334"
"Amazon_17534","Covers_52645","0.71875"
"Amazon_29832","Covers_20098","0.8"
"Amazon_183","Covers_232620","0.7777777777777778"
"Amazon_30140","Covers_38044","0.8571428571428572"
"Amazon_22132","Covers_214000","1.0"
"Amazon_8433","Covers_153559","1.0"
"Amazon_21756","Covers_14855","0.7391304347826086"
"Amazon_10803","Covers_265358","0.7058823529411764"
"Amazon_29704","Covers_33410","1.0"
"Amazon_20917","Covers_190217","0.7"
"Amazon_31822","Covers_189537","0.7741935483870968"
"Amazon_30022","Covers_224488","0.7"
"Amazon_23844","Covers_265882","0.7777777777777778"
"Amazon_4740","Covers_211510","0.7"
"Amazon_23560","Covers_78809","0.7222222222222222"
"Amazon_30303","Covers_72187","0.75"
"Amazon_22878","Covers_265897","0.75"
"Amazon_5754","Covers_234722","0.8888888888888888"
"Amazon_19722","Covers_160939","0.75"
"Amazon_1806","Covers_263522","0.7272727272727273"
"Amazon_28973","Covers_15314","0.7058823529411764"
"Amazon_3021","Covers_266008","1.0"
"Amazon_4735","Covers_214760","0.8"
"Amazon_25568","Covers_107760","0.8125"
"Amazon_30113","Covers_245963","0.75"
"Amazon_20224","Covers_168860","1.0"
"Amazon_5720","Covers_179953","1.0"
"Amazon_14750","Covers_13367","0.9649122807017544"
"Amazon_5222","Covers_83016","1.0"
"Amazon_30339","Covers_8945","1.0"
"Amazon_8060","Covers_161821","1.0"
"Amazon_29757","Covers_34238","1.0"
"Amazon_26382","Covers_90444","1.0"
"Amazon_29639","Covers_28427","0.7090909090909091"
"Amazon_23491","Covers_177779","1.0"
"Amazon_19826","Covers_834","1.0"
"Amazon_21958","Covers_204643","0.7142857142857143"
"Amazon_28650","Covers_193643","1.0"
"Amazon_29656","Covers_33232","1.0"
"Amazon_23035","Covers_215541","0.7272727272727273"
"Amazon_18997","Covers_6351","0.7222222222222222"
"Amazon_29847","Covers_58790","1.0"
"Amazon_4985","Covers_228726","1.0"
"Amazon_21537","Covers_65528","0.8235294117647058"
"Amazon_24028","Covers_50112","1.0"
"Amazon_22006","Covers_263220","0.7"
"Amazon_18158","Covers_137752","0.8695652173913043"
"Amazon_20355","Covers_124842","1.0"
"Amazon_8670","Covers_44039","1.0"
"Amazon_8441","Covers_23700","1.0"
"Amazon_12842","Covers_232901","0.7"
"Amazon_14122","Covers_76308","1.0"
"Amazon_22778","Covers_34599","1.0"
"Amazon_14790","Covers_190816","1.0"
"Amazon_21769","Covers_159980","0.71875"
"Amazon_24173","Covers_101821","1.0"
"Amazon_1226","Covers_105541","1.0"
"Amazon_20917","Covers_237650","0.7"
"Amazon_14608","Covers_81041","1.0"
"Amazon_10802","Covers_63676","1.0"
"Amazon_16945","Covers_104055","1.0"
"Amazon_30507","Covers_133308","0.7647058823529411"
"Amazon_26938","Covers_134983","1.0"
"Amazon_22998","Covers_17232","1.0"
"Amazon_612","Covers_96983","0.7307692307692308"
"Amazon_11795","Covers_181265","1.0"
"Amazon_2034","Covers_129879","1.0"
"Amazon_20483","Covers_96524","1.0"
"Amazon_20131","Covers_1395","1.0"
"Amazon_14408","Covers_235489","1.0"
"Amazon_5195","Covers_189702","0.8095238095238095"
"Amazon_32384","Covers_47687","0.7142857142857143"
"Amazon_19825","Covers_175948","1.0"
"Amazon_19817","Covers_74887","1.0"
"Amazon_24984","Covers_263755","1.0"
"Amazon_18158","Covers_11916","0.8695652173913043"
"Amazon_5989","Covers_189752","0.7058823529411764"
"Amazon_3940","Covers_227802","1.0"
"Amazon_1573","Covers_14738","0.8235294117647058"
"Amazon_3280","Covers_211510","0.8235294117647058"
"Amazon_14367","Covers_30805","0.7894736842105263"
"Amazon_30339","Covers_183770","1.0"
"Amazon_31886","Covers_265635","0.875"
"Amazon_21331","Covers_67589","0.7407407407407407"
"Amazon_6304","Covers_191194","0.75"
"Amazon_22599","Covers_90089","1.0"
"Amazon_23200","Covers_33249","0.75"
"Amazon_24966","Covers_169317","0.7058823529411764"
"Amazon_20081","Covers_264534","0.875"
"Amazon_20255","Covers_129203","0.75"
"Amazon_21331","Covers_19450","0.7407407407407407"
"Amazon_19982","Covers_108603","0.7169811320754718"
"Amazon_13826","Covers_53032","0.7"
"Amazon_15061","Covers_23191","0.7222222222222222"
"Amazon_22935","Covers_78814","0.7727272727272727"
"Amazon_18786","Covers_32632","0.7"
"Amazon_14423","Covers_31380","0.7619047619047619"
"Amazon_8175","Covers_42113","1.0"
"Amazon_8581","Covers_4476","0.9230769230769231"
"Amazon_23452","Covers_36077","1.0"
"Amazon_8548","Covers_30635","1.0"
"Amazon_29820","Covers_187556","0.75"
"Amazon_19307","Covers_7231","1.0"
"Amazon_6174","Covers_107760","0.7"
"Amazon_25332","Covers_248686","0.7142857142857143"
"Amazon_5623","Covers_16781","1.0"
"Amazon_218","Covers_77288","0.7777777777777778"
"Amazon_23747","Covers_50887","0.8571428571428572"
"Amazon_8224","Covers_62140","0.8235294117647058"
"Amazon_30413","Covers_8320","1.0"
"Amazon_15415","Covers_112469","0.7647058823529411"
"Amazon_18490","Covers_4764","0.7142857142857143"
"Amazon_4392","Covers_101207","0.7"
"Amazon_17830","Covers_260415","0.7222222222222222"
"Amazon_21525","Covers_232588","1.0"
"Amazon_18048","Covers_169882","1.0"
"Amazon_4600","Covers_51564","0.7222222222222222"
"Amazon_20016","Covers_78440","1.0"
"Amazon_20236","Covers_89441","0.7058823529411764"
"Amazon_9488","Covers_33231","1.0"
"Amazon_8560","Covers_53032","0.7777777777777778"
"Amazon_8255","Covers_41737","1.0"
"Amazon_4666","Covers_192113","0.7142857142857143"
"Amazon_16244","Covers_12627","0.7142857142857143"
"Amazon_16503","Covers_219296","0.8"
"Amazon_24374","Covers_10076","1.0"
"Amazon_21114","Covers_190101","1.0"
