"Goodreads_books_3870","Covers_8903","0.9945658762063087"
"Goodreads_books_35365","Covers_13269","0.8044938571819632"
"Goodreads_books_1139","Covers_8739","0.973573142497512"
"Goodreads_books_38460","Covers_7372","0.9855629038314696"
"Goodreads_books_20679","Covers_2918","0.7937766527269322"
"Goodreads_books_33068","Covers_25087","0.7797561095741852"
"Goodreads_books_30771","Covers_23175","0.7462823369212686"
"Goodreads_books_37224","Covers_1407","0.9922946226918766"
"Goodreads_books_19419","Covers_28601","0.9920848145229463"
"Goodreads_books_34940","Covers_8757","0.9939651698475634"
"Goodreads_books_20953","Covers_1600","0.9866806539489898"
"Goodreads_books_10683","Covers_33361","0.9929171255960086"
"Goodreads_books_31910","Covers_8711","0.9431692945032509"
"Goodreads_books_35302","Covers_565","0.8041828132423225"
"Goodreads_books_8283","Covers_7717","0.8932506202708541"
"Goodreads_books_33273","Covers_6860","0.9934671458112219"
"Goodreads_books_26636","Covers_4683","0.9944301151018555"
"Goodreads_books_12334","Covers_3035","0.9820297373758364"
"Goodreads_books_17651","Covers_1819","0.9221343941042743"
"Goodreads_books_34952","Covers_6410","0.996033784503183"
"Goodreads_books_38863","Covers_4782","0.9607648898757177"
"Goodreads_books_38880","Covers_1229","0.954345152779044"
"Goodreads_books_17999","Covers_6603","0.9914790262951688"
"Goodreads_books_24915","Covers_1435","0.9427319432148134"
"Goodreads_books_17180","Covers_3013","0.9784592927389447"
"Goodreads_books_11168","Covers_2587","0.9660004144315353"
"Goodreads_books_29936","Covers_5501","0.9654116367852348"
"Goodreads_books_33715","Covers_4099","0.9465341184725139"
"Goodreads_books_1004","Covers_8202","0.9911310428898564"
"Goodreads_books_10387","Covers_28587","0.9827513104682009"
"Goodreads_books_23946","Covers_3402","0.8208031056828055"
"Goodreads_books_23875","Covers_2323","0.9934671458112219"
"Goodreads_books_2505","Covers_7171","0.8998614538310832"
"Goodreads_books_202","Covers_3163","0.8991565032063726"
"Goodreads_books_30835","Covers_25170","0.9579931163601563"
"Goodreads_books_22512","Covers_49453","0.7554420948886511"
"Goodreads_books_19107","Covers_4089","0.9007015704415822"
"Goodreads_books_23563","Covers_5328","0.974172257225063"
"Goodreads_books_29354","Covers_3699","0.9723404792481299"
"Goodreads_books_1825","Covers_10613","0.9668259588993237"
"Goodreads_books_22206","Covers_1146","0.9077164646906748"
"Goodreads_books_31102","Covers_291","0.9928152409195629"
"Goodreads_books_34085","Covers_8135","0.9432335377375067"
"Goodreads_books_35868","Covers_28844","0.855933969080158"
"Goodreads_books_4384","Covers_3210","0.86554585412607"
"Goodreads_books_29072","Covers_1529","0.9911126513800026"
"Goodreads_books_3825","Covers_1944","0.9906873981005411"
"Goodreads_books_3676","Covers_1340","0.9574477091963867"
"Goodreads_books_16407","Covers_7525","0.9057256138403227"
"Goodreads_books_21903","Covers_7839","0.9901334956634804"
"Goodreads_books_31194","Covers_4703","0.996596642675961"
"Goodreads_books_27853","Covers_35379","0.9896563025999384"
"Goodreads_books_30625","Covers_20070","0.9843332799685468"
"Goodreads_books_39055","Covers_6280","0.9915132238711303"
"Goodreads_books_28452","Covers_16959","0.8685034513339746"
"Goodreads_books_12111","Covers_2626","0.9922825180490451"
"Goodreads_books_36255","Covers_4310","0.996167748646154"
"Goodreads_books_14745","Covers_7243","0.9818806281097443"
"Goodreads_books_246","Covers_5300","0.7420589799884251"
"Goodreads_books_16165","Covers_3909","0.9934671458112219"
"Goodreads_books_34266","Covers_22611","0.9778655838934833"
"Goodreads_books_26359","Covers_49774","0.9796833146407165"
"Goodreads_books_2419","Covers_337","0.996596642675961"
"Goodreads_books_8023","Covers_1994","0.8771207725247097"
"Goodreads_books_7280","Covers_6099","0.9906507262205351"
"Goodreads_books_30097","Covers_8682","0.996033784503183"
"Goodreads_books_26733","Covers_5110","0.9456492228131295"
"Goodreads_books_24500","Covers_1371","0.8938875373707103"
"Goodreads_books_32951","Covers_8296","0.8305603363848981"
"Goodreads_books_12643","Covers_3733","0.9914790262951688"
"Goodreads_books_19937","Covers_4089","0.9387149322144792"
"Goodreads_books_19706","Covers_8168","0.996033784503183"
"Goodreads_books_324","Covers_9190","0.9596084182558001"
"Goodreads_books_30662","Covers_41462","0.9189201703602758"
"Goodreads_books_10993","Covers_6426","0.9836801191474442"
"Goodreads_books_29783","Covers_3011","0.934105017996038"
"Goodreads_books_35007","Covers_46880","0.8826432646350604"
"Goodreads_books_21948","Covers_8761","0.9934671458112219"
"Goodreads_books_38271","Covers_6564","0.9940307046297053"
"Goodreads_books_17153","Covers_45994","0.7610889724308525"
"Goodreads_books_22171","Covers_5723","0.9966309530505028"
"Goodreads_books_33679","Covers_2875","0.9692694816640984"
"Goodreads_books_6850","Covers_41643","0.8026194613055972"
"Goodreads_books_20242","Covers_4959","0.9568001424968218"
"Goodreads_books_26305","Covers_1455","0.9943155514044063"
"Goodreads_books_19813","Covers_10275","0.8554563453098187"
"Goodreads_books_12286","Covers_1848","0.9906577295504952"
"Goodreads_books_38540","Covers_1777","0.9395275279333871"
"Goodreads_books_25337","Covers_6043","0.9066329859194278"
"Goodreads_books_12833","Covers_8085","0.9763248382994373"
"Goodreads_books_30648","Covers_3255","0.9316835674456305"
"Goodreads_books_29221","Covers_1664","0.9510386097114967"
"Goodreads_books_38476","Covers_1683","0.9253275480724041"
"Goodreads_books_30598","Covers_8446","0.9441644159482614"
"Goodreads_books_38270","Covers_3196","0.9934671458112219"
"Goodreads_books_37165","Covers_49004","0.9820784955495581"
"Goodreads_books_17125","Covers_2140","0.8405064980712837"
"Goodreads_books_34122","Covers_7005","0.9908352500692209"
"Goodreads_books_28407","Covers_3977","0.9965747146724884"
"Goodreads_books_27573","Covers_2085","0.9940961233858028"
"Goodreads_books_19628","Covers_6424","0.9954953439734797"
"Goodreads_books_18043","Covers_645","0.9425748568041885"
"Goodreads_books_35983","Covers_5625","0.966777029753727"
"Goodreads_books_15119","Covers_4866","0.8879714283718954"
"Goodreads_books_27484","Covers_3915","0.925816223460267"
"Goodreads_books_30496","Covers_1176","0.914286804078582"
"Goodreads_books_33058","Covers_30656","0.751659053397112"
"Goodreads_books_5376","Covers_6652","0.9702677774542979"
"Goodreads_books_9093","Covers_4837","0.8654312815986994"
"Goodreads_books_21262","Covers_4531","0.9743267159875598"
"Goodreads_books_11055","Covers_4242","0.9703843297402613"
"Goodreads_books_28812","Covers_4107","0.9881338763104434"
"Goodreads_books_18215","Covers_3428","0.7396844609171086"
"Goodreads_books_1991","Covers_6201","0.9948226901443893"
"Goodreads_books_33180","Covers_8051","0.996033784503183"
"Goodreads_books_37697","Covers_2305","0.9975944795307891"
"Goodreads_books_39008","Covers_214","0.9595143096473134"
"Goodreads_books_27716","Covers_20394","0.713068108732845"
"Goodreads_books_5757","Covers_3400","0.9452211414642039"
"Goodreads_books_15093","Covers_2140","0.816014320054834"
"Goodreads_books_22627","Covers_1381","0.7102434683285145"
"Goodreads_books_21094","Covers_1699","0.9874174361348214"
"Goodreads_books_39050","Covers_3174","0.8875190145920284"
"Goodreads_books_12003","Covers_2036","0.9746456664553926"
"Goodreads_books_31521","Covers_7330","0.9914790262951688"
"Goodreads_books_20366","Covers_2339","0.9637011777181387"
"Goodreads_books_5203","Covers_1812","0.960287876827473"
"Goodreads_books_36848","Covers_8664","0.9854381000342504"
"Goodreads_books_28272","Covers_2479","0.7332094057202337"
"Goodreads_books_39006","Covers_20824","0.9331470587774974"
"Goodreads_books_37933","Covers_5327","0.9263768824085443"
"Goodreads_books_13248","Covers_5044","0.9965533138119785"
"Goodreads_books_36072","Covers_16133","0.9752041015249703"
"Goodreads_books_25946","Covers_2193","0.9964237928892242"
"Goodreads_books_33041","Covers_2111","0.9457090500019714"
"Goodreads_books_22492","Covers_18213","0.7498701584039451"
"Goodreads_books_33782","Covers_1322","0.8932506202708541"
"Goodreads_books_24509","Covers_5606","0.975208305414608"
"Goodreads_books_24357","Covers_10199","0.9590716402340175"
"Goodreads_books_22454","Covers_2686","0.8509116967921992"
"Goodreads_books_26641","Covers_3014","0.9122131614968272"
"Goodreads_books_33925","Covers_286","0.7851158593847862"
"Goodreads_books_21775","Covers_5879","0.9796250143476144"
"Goodreads_books_27076","Covers_5046","0.9813970131142451"
"Goodreads_books_25983","Covers_6294","0.9946306795132859"
"Goodreads_books_11418","Covers_42152","0.8859173948041087"
"Goodreads_books_5796","Covers_8748","0.9325159578077377"
"Goodreads_books_30945","Covers_43831","0.7277703939997824"
"Goodreads_books_32535","Covers_697","0.9109769703697163"
"Goodreads_books_4836","Covers_4151","0.9716974081408634"
"Goodreads_books_22752","Covers_8902","0.9967878043237489"
"Goodreads_books_35706","Covers_5830","0.816870365272421"
"Goodreads_books_27849","Covers_2516","0.7070675089902146"
"Goodreads_books_27768","Covers_37726","0.9869555553365866"
"Goodreads_books_2209","Covers_568","0.9457903444299959"
"Goodreads_books_31488","Covers_10719","0.865847212371162"
"Goodreads_books_13187","Covers_3561","0.9914790262951688"
"Goodreads_books_31175","Covers_29308","0.9801786553256623"
"Goodreads_books_30661","Covers_6539","0.9934671458112219"
"Goodreads_books_15675","Covers_5565","0.9149289047931902"
"Goodreads_books_30260","Covers_4035","0.8381540840558499"
"Goodreads_books_3028","Covers_28959","0.9944304348624557"
"Goodreads_books_34101","Covers_7664","0.9688204495431031"
"Goodreads_books_2700","Covers_650","0.9923975754370561"
"Goodreads_books_23595","Covers_10456","0.9638309620410649"
"Goodreads_books_18727","Covers_43890","0.7311932024638893"
"Goodreads_books_33318","Covers_16694","0.7026901260832576"
"Goodreads_books_28009","Covers_9901","0.8743851467396084"
"Goodreads_books_24144","Covers_5566","0.804525206379277"
"Goodreads_books_26630","Covers_671","0.8170714116946434"
"Goodreads_books_38664","Covers_3740","0.8634254707253378"
"Goodreads_books_30945","Covers_44084","0.9157857646405426"
"Goodreads_books_31087","Covers_8580","0.9909707556855036"
"Goodreads_books_104","Covers_571","0.898612657688268"
"Goodreads_books_31047","Covers_1302","0.9331917540013271"
"Goodreads_books_6876","Covers_30009","0.9896527650058979"
"Goodreads_books_14866","Covers_1140","0.9975944795307891"
"Goodreads_books_21596","Covers_4527","0.9436109768422033"
"Goodreads_books_20967","Covers_3426","0.725009684488259"
"Goodreads_books_32162","Covers_39458","0.847472183432717"
"Goodreads_books_23500","Covers_3926","0.8520156403540537"
"Goodreads_books_4040","Covers_7368","0.9589505666172802"
"Goodreads_books_3241","Covers_2203","0.9505044665090319"
"Goodreads_books_12271","Covers_15621","0.7069424743549197"
"Goodreads_books_33453","Covers_8067","0.9819328425716038"
"Goodreads_books_8011","Covers_28031","0.987340953653861"
"Goodreads_books_30624","Covers_13546","0.9798194762644215"
"Goodreads_books_39218","Covers_8297","0.9912884832909469"
"Goodreads_books_21620","Covers_10442","0.9887601572305281"
"Goodreads_books_8148","Covers_7703","0.9934671458112219"
"Goodreads_books_18710","Covers_5283","0.9728148870981106"
"Goodreads_books_26600","Covers_33277","0.7560734220095882"
"Goodreads_books_36453","Covers_2097","0.8928992702938217"
"Goodreads_books_29115","Covers_8087","0.9686519244594406"
"Goodreads_books_28697","Covers_35636","0.8760584125940406"
"Goodreads_books_20742","Covers_28986","0.721603742158936"
"Goodreads_books_28074","Covers_5086","0.9934671458112219"
"Goodreads_books_36307","Covers_3549","0.9708388517594012"
"Goodreads_books_20415","Covers_2773","0.9934671458112219"
"Goodreads_books_2651","Covers_6959","0.9705112848523216"
"Goodreads_books_31665","Covers_44744","0.7223523092658393"
"Goodreads_books_4550","Covers_1391","0.9656951000375688"
"Goodreads_books_31565","Covers_274","0.9366891139698574"
"Goodreads_books_21653","Covers_6753","0.9934671458112219"
"Goodreads_books_31121","Covers_8512","0.9819328425716038"
"Goodreads_books_34289","Covers_6535","0.9908352500692209"
"Goodreads_books_14659","Covers_8507","0.9934671458112219"
"Goodreads_books_20878","Covers_648","0.9943636684572247"
"Goodreads_books_32198","Covers_2899","0.7971636268230051"
"Goodreads_books_14589","Covers_6186","0.9575446172283392"
"Goodreads_books_5665","Covers_8182","0.9934671458112219"
"Goodreads_books_31853","Covers_8846","0.9912884832909469"
"Goodreads_books_38468","Covers_7303","0.9947065177758301"
"Goodreads_books_207","Covers_37573","0.9745042521679633"
"Goodreads_books_34092","Covers_8716","0.9665902744927828"
"Goodreads_books_30","Covers_2380","0.9332150841954847"
"Goodreads_books_36874","Covers_6774","0.9905935340348174"
"Goodreads_books_22094","Covers_29453","0.9774647546586155"
"Goodreads_books_30654","Covers_36879","0.9629903180194492"
"Goodreads_books_16964","Covers_10861","0.9938828437652918"
"Goodreads_books_30940","Covers_8342","0.9934671458112219"
"Goodreads_books_1683","Covers_2935","0.9600254986048916"
"Goodreads_books_36367","Covers_27449","0.896817091818858"
"Goodreads_books_37140","Covers_756","0.9705112848523216"
"Goodreads_books_17137","Covers_5256","0.9934671458112219"
"Goodreads_books_9502","Covers_3551","0.841395991608652"
"Goodreads_books_11049","Covers_4859","0.8336982637182977"
"Goodreads_books_22089","Covers_4519","0.9969035825057251"
"Goodreads_books_27861","Covers_955","0.8249819531761411"
"Goodreads_books_31001","Covers_6878","0.9917753359862214"
"Goodreads_books_4305","Covers_967","0.8743669160556011"
"Goodreads_books_22687","Covers_8888","0.9934671458112219"
"Goodreads_books_27065","Covers_3295","0.8936300594300379"
"Goodreads_books_38068","Covers_2480","0.9934671458112219"
"Goodreads_books_3748","Covers_13887","0.940688896592699"
"Goodreads_books_37208","Covers_7772","0.9934671458112219"
"Goodreads_books_31562","Covers_39738","0.8497119118395837"
"Goodreads_books_13781","Covers_7167","0.9909815593500999"
"Goodreads_books_19493","Covers_1119","0.9793903140459078"
"Goodreads_books_28956","Covers_6403","0.99437255739603"
"Goodreads_books_30662","Covers_3327","0.9617550749226373"
"Goodreads_books_19271","Covers_5703","0.9934671458112219"
"Goodreads_books_33248","Covers_4729","0.9549497755965859"
"Goodreads_books_15093","Covers_4049","0.9444102210088448"
"Goodreads_books_36801","Covers_11795","0.8963097107217598"
"Goodreads_books_7443","Covers_166","0.8791135357597286"
"Goodreads_books_23401","Covers_2025","0.9841191660112584"
"Goodreads_books_32279","Covers_40514","0.7350132979372869"
"Goodreads_books_29169","Covers_33225","0.8970402181019383"
"Goodreads_books_2120","Covers_1453","0.7811829492235818"
"Goodreads_books_6326","Covers_1713","0.9715267042438211"
"Goodreads_books_33275","Covers_4204","0.8032289160227968"
"Goodreads_books_29364","Covers_6839","0.9812042473869279"
"Goodreads_books_32483","Covers_45270","0.788886120035083"
"Goodreads_books_17305","Covers_26581","0.7757476102076423"
"Goodreads_books_18375","Covers_6722","0.9939440480623118"
"Goodreads_books_286","Covers_3729","0.9542029669146029"
"Goodreads_books_4484","Covers_7302","0.9861152370844336"
"Goodreads_books_8215","Covers_3471","0.9934671458112219"
"Goodreads_books_23672","Covers_13177","0.9207106919041079"
"Goodreads_books_34357","Covers_2830","0.868158955787469"
"Goodreads_books_369","Covers_8446","0.8532049161992299"
"Goodreads_books_18616","Covers_7318","0.989493831448917"
"Goodreads_books_30016","Covers_891","0.9859006510271674"
"Goodreads_books_35421","Covers_4599","0.9944301151018555"
"Goodreads_books_15041","Covers_1109","0.9492549923145673"
"Goodreads_books_30277","Covers_2443","0.9287937453690058"
"Goodreads_books_33852","Covers_2675","0.9566040608893994"
"Goodreads_books_11462","Covers_29060","0.9051858077376806"
"Goodreads_books_38642","Covers_1631","0.9173761171779699"
"Goodreads_books_16387","Covers_22890","0.9440364383982249"
"Goodreads_books_13002","Covers_8037","0.9417938714511113"
"Goodreads_books_34455","Covers_469","0.8883273470472328"
"Goodreads_books_28948","Covers_16536","0.9543742996722586"
"Goodreads_books_35737","Covers_8260","0.9975944795307891"
"Goodreads_books_14976","Covers_1475","0.9702677774542979"
"Goodreads_books_6233","Covers_1077","0.9428355573030338"
"Goodreads_books_13383","Covers_4866","0.9615120567175564"
"Goodreads_books_21631","Covers_49649","0.922803060481164"
"Goodreads_books_14893","Covers_5865","0.9791563578730674"
