"Goodreads_books_14271","Covers_2851","0.9766665357120912"
"Goodreads_books_30589","Covers_23543","0.9460291970895331"
"Goodreads_books_1131","Covers_13286","0.9586106469450602"
"Goodreads_books_38668","Covers_3507","0.8060624741771445"
"Goodreads_books_30472","Covers_23294","0.8175605589994852"
"Goodreads_books_17849","Covers_5054","0.8309526078845111"
"Goodreads_books_27804","Covers_4244","0.9517891619068193"
"Goodreads_books_38468","Covers_9030","0.9284553965792314"
"Goodreads_books_31244","Covers_168","0.797247928983623"
"Goodreads_books_12807","Covers_25281","0.891860674054784"
"Goodreads_books_35006","Covers_10273","0.7752925519562753"
"Goodreads_books_33793","Covers_36015","0.8143684690712231"
"Goodreads_books_1763","Covers_2262","0.97798120132304"
"Goodreads_books_31193","Covers_8147","0.9118588232206296"
"Goodreads_books_30413","Covers_11350","0.7150279775656303"
"Goodreads_books_213","Covers_2553","0.7884613734255785"
"Goodreads_books_5702","Covers_33603","0.8881630657255448"
"Goodreads_books_31518","Covers_2461","0.8504603201160225"
"Goodreads_books_16937","Covers_219","0.7211557923096914"
"Goodreads_books_13449","Covers_8234","0.8391860502042366"
"Goodreads_books_35137","Covers_3","0.8803389125887316"
"Goodreads_books_21392","Covers_6010","0.7490992736903351"
"Goodreads_books_26438","Covers_4473","0.9205521861166182"
"Goodreads_books_28004","Covers_1544","0.9563491131277214"
"Goodreads_books_31447","Covers_2758","0.7968722736798975"
"Goodreads_books_1421","Covers_40975","0.9579113452993048"
"Goodreads_books_22608","Covers_8299","0.7755855696466066"
"Goodreads_books_30814","Covers_8333","0.898934507960631"
"Goodreads_books_35139","Covers_11596","0.7811457774050605"
"Goodreads_books_9882","Covers_5995","0.9182729562850744"
"Goodreads_books_37894","Covers_3965","0.7689421909495003"
"Goodreads_books_31496","Covers_13682","0.7508893100116686"
"Goodreads_books_35274","Covers_4952","0.8396545012876715"
"Goodreads_books_37848","Covers_34983","0.8697068465596309"
"Goodreads_books_10175","Covers_4956","0.8416434985793176"
"Goodreads_books_23822","Covers_7179","0.7366845824457753"
"Goodreads_books_26390","Covers_6960","0.8125370782552053"
"Goodreads_books_21424","Covers_5201","0.9775120870818343"
"Goodreads_books_27380","Covers_4468","0.8634847087290318"
"Goodreads_books_14529","Covers_3613","0.9509366688965192"
"Goodreads_books_21696","Covers_6146","0.9562175973522238"
"Goodreads_books_14642","Covers_4349","0.7685765953906548"
"Goodreads_books_37250","Covers_10230","0.8259822486244933"
"Goodreads_books_21926","Covers_21054","0.9538480735089119"
"Goodreads_books_2654","Covers_11752","0.83779367499539"
"Goodreads_books_2232","Covers_3629","0.8803389125887316"
"Goodreads_books_34025","Covers_16717","0.7994510453075283"
"Goodreads_books_2950","Covers_22965","0.7946215923604355"
"Goodreads_books_12203","Covers_3820","0.8806124894669036"
"Goodreads_books_3742","Covers_7651","0.7884613734255785"
"Goodreads_books_29016","Covers_19040","0.9232714414700641"
"Goodreads_books_28563","Covers_7820","0.8478720230187884"
"Goodreads_books_11165","Covers_22830","0.8880718446463594"
"Goodreads_books_33036","Covers_4579","0.8782600779597303"
"Goodreads_books_34655","Covers_20353","0.840535587826659"
"Goodreads_books_31943","Covers_29139","0.9055945943731922"
"Goodreads_books_38018","Covers_19686","0.8201556664930263"
"Goodreads_books_1791","Covers_8046","0.785638067646257"
"Goodreads_books_305","Covers_375","0.9326655966468602"
"Goodreads_books_22412","Covers_1314","0.8520647849367039"
"Goodreads_books_28104","Covers_4443","0.7242335151169438"
"Goodreads_books_194","Covers_4448","0.8653447827190561"
"Goodreads_books_13449","Covers_11464","0.8339006376834476"
"Goodreads_books_38163","Covers_2326","0.7386958102167527"
"Goodreads_books_30977","Covers_31162","0.9305684272083523"
"Goodreads_books_4609","Covers_5725","0.775439642949891"
"Goodreads_books_1836","Covers_1921","0.7445347051965892"
"Goodreads_books_30574","Covers_9029","0.8000768727535635"
"Goodreads_books_6247","Covers_46501","0.7947796321548821"
"Goodreads_books_17205","Covers_2830","0.8292197676259075"
"Goodreads_books_20931","Covers_6861","0.8604520420270245"
"Goodreads_books_19439","Covers_16357","0.7017078791424649"
"Goodreads_books_2413","Covers_6328","0.7433645373034607"
"Goodreads_books_22505","Covers_1372","0.849567332817712"
"Goodreads_books_27419","Covers_246","0.9509177177309022"
"Goodreads_books_25474","Covers_19388","0.9055945943731922"
"Goodreads_books_24328","Covers_5664","0.849567332817712"
"Goodreads_books_37812","Covers_43575","0.723569043372548"
"Goodreads_books_32505","Covers_9561","0.7914224531437395"
"Goodreads_books_23791","Covers_255","0.9132697887228979"
"Goodreads_books_27006","Covers_5793","0.9647808066804243"
"Goodreads_books_2585","Covers_1997","0.7787031229753925"
"Goodreads_books_35238","Covers_1239","0.7147504336310913"
"Goodreads_books_29242","Covers_7375","0.8312908163349514"
"Goodreads_books_34236","Covers_5153","0.8618538787822717"
"Goodreads_books_28342","Covers_6668","0.9421252566111491"
"Goodreads_books_14089","Covers_1275","0.8838486982020013"
"Goodreads_books_32215","Covers_2805","0.780457570923974"
"Goodreads_books_9771","Covers_6193","0.7651847847525455"
"Goodreads_books_27463","Covers_1346","0.891860674054784"
"Goodreads_books_22392","Covers_273","0.9420751798201037"
"Goodreads_books_11167","Covers_7151","0.8144314208159381"
"Goodreads_books_33321","Covers_35100","0.8064340429699256"
"Goodreads_books_14486","Covers_7392","0.8446754441602794"
"Goodreads_books_38414","Covers_2831","0.7925306833043381"
"Goodreads_books_30394","Covers_12342","0.794444610893028"
"Goodreads_books_15838","Covers_3719","0.9597714618163113"
"Goodreads_books_38915","Covers_1509","0.8396545012876715"
"Goodreads_books_19019","Covers_3046","0.8721486391400942"
"Goodreads_books_4704","Covers_11356","0.9232714414700641"
"Goodreads_books_5403","Covers_927","0.8937522583842663"
"Goodreads_books_32914","Covers_8975","0.739885061790129"
"Goodreads_books_27681","Covers_4806","0.9055945943731922"
"Goodreads_books_11856","Covers_9651","0.7049436697197295"
"Goodreads_books_34775","Covers_6898","0.8943860314104518"
"Goodreads_books_18137","Covers_13333","0.9692702751525237"
"Goodreads_books_5475","Covers_6422","0.8019157144666355"
"Goodreads_books_30871","Covers_10434","0.710321626745266"
"Goodreads_books_5381","Covers_10849","0.8956356923507922"
"Goodreads_books_3669","Covers_799","0.9148481023817882"
"Goodreads_books_30702","Covers_8493","0.7884613734255785"
"Goodreads_books_7870","Covers_6907","0.8345030542118772"
"Goodreads_books_121","Covers_21373","0.827544176033816"
"Goodreads_books_34076","Covers_2648","0.9055945943731922"
"Goodreads_books_7749","Covers_1842","0.91477655871273"
"Goodreads_books_23370","Covers_22304","0.9035728222889237"
"Goodreads_books_12281","Covers_5362","0.8125674278921117"
"Goodreads_books_13988","Covers_4342","0.8545188927587312"
"Goodreads_books_38676","Covers_3015","0.7159444078685231"
"Goodreads_books_11856","Covers_31119","0.7901546342316181"
"Goodreads_books_30662","Covers_19773","0.8852210666450533"
"Goodreads_books_36071","Covers_2585","0.8576486649972918"
"Goodreads_books_37172","Covers_10274","0.7017998898903156"
"Goodreads_books_38876","Covers_9664","0.9177451462096804"
"Goodreads_books_4546","Covers_37612","0.7758917869067842"
"Goodreads_books_15501","Covers_24639","0.7343783136455496"
"Goodreads_books_34680","Covers_31024","0.8151371907796503"
"Goodreads_books_17012","Covers_1062","0.9130146845501049"
"Goodreads_books_29666","Covers_7223","0.898449364706199"
"Goodreads_books_30605","Covers_11594","0.8881630657255448"
"Goodreads_books_31599","Covers_2517","0.7722884525982178"
"Goodreads_books_31229","Covers_9017","0.7820920676247238"
"Goodreads_books_33316","Covers_2590","0.7043862928557344"
"Goodreads_books_26659","Covers_9016","0.750077591981252"
"Goodreads_books_5263","Covers_3166","0.8387858376573785"
"Goodreads_books_14104","Covers_3974","0.8213449381757528"
"Goodreads_books_31036","Covers_4531","0.8005779630967544"
"Goodreads_books_3494","Covers_3489","0.923661203379594"
"Goodreads_books_21002","Covers_389","0.8345030542118772"
"Goodreads_books_26900","Covers_7153","0.9217987095735352"
"Goodreads_books_19827","Covers_31521","0.8493001851974064"
"Goodreads_books_18124","Covers_4138","0.8988568621849585"
"Goodreads_books_27849","Covers_6313","0.9807662367924393"
"Goodreads_books_11010","Covers_979","0.9610677572803328"
"Goodreads_books_10264","Covers_8809","0.8566102473545166"
"Goodreads_books_5297","Covers_7592","0.7723517152834736"
"Goodreads_books_36035","Covers_3327","0.7001516540992904"
"Goodreads_books_13033","Covers_6110","0.9999141547177369"
"Goodreads_books_20259","Covers_6536","0.7387194168715157"
"Goodreads_books_4319","Covers_20324","0.8175555216204994"
"Goodreads_books_8225","Covers_6610","0.7274670534242074"
"Goodreads_books_31706","Covers_2013","0.9005333981867311"
"Goodreads_books_15634","Covers_4291","0.9856560262108155"
"Goodreads_books_14129","Covers_33749","0.7581034334053178"
"Goodreads_books_17276","Covers_234","0.8634847087290318"
"Goodreads_books_12096","Covers_1003","0.8345030542118772"
"Goodreads_books_30795","Covers_25457","0.8875675332722136"
"Goodreads_books_30624","Covers_9061","0.7149818118312851"
"Goodreads_books_23150","Covers_1853","0.9205521861166182"
"Goodreads_books_4835","Covers_35610","0.955150387563609"
"Goodreads_books_28372","Covers_25571","0.9659468490733357"
"Goodreads_books_23895","Covers_1069","0.9501570110893842"
"Goodreads_books_30526","Covers_21931","0.8540950126719434"
"Goodreads_books_24716","Covers_3872","0.7755855696466066"
"Goodreads_books_31495","Covers_10803","0.8134973117452341"
"Goodreads_books_30878","Covers_36225","0.8248696563789285"
"Goodreads_books_7037","Covers_5840","0.7884613734255785"
"Goodreads_books_12454","Covers_6313","0.7070401122944875"
"Goodreads_books_6948","Covers_1556","0.9332572484923028"
"Goodreads_books_36397","Covers_4995","0.7520357512346555"
"Goodreads_books_36518","Covers_12249","0.8602735033812604"
"Goodreads_books_32244","Covers_8217","0.7415360045913736"
"Goodreads_books_14089","Covers_22438","0.9378655019302484"
"Goodreads_books_6001","Covers_1579","0.9055945943731922"
"Goodreads_books_30487","Covers_40846","0.7950585924949141"
"Goodreads_books_21827","Covers_602","0.8139215139387934"
"Goodreads_books_5567","Covers_9818","0.7890417691922862"
"Goodreads_books_4906","Covers_5046","0.8567973040552792"
"Goodreads_books_5334","Covers_7386","0.7101577794787955"
"Goodreads_books_30613","Covers_195","0.8182529622679767"
"Goodreads_books_2594","Covers_3160","0.9087750687804758"
"Goodreads_books_38616","Covers_1242","0.8778211116369562"
"Goodreads_books_29481","Covers_4019","0.8835586717708631"
"Goodreads_books_26636","Covers_6348","0.8182529622679767"
"Goodreads_books_4370","Covers_5114","0.816399532943631"
"Goodreads_books_4455","Covers_3000","0.9240728958388517"
"Goodreads_books_31596","Covers_15718","0.7226169936600861"
"Goodreads_books_104","Covers_24111","0.9614540431761881"
"Goodreads_books_4367","Covers_5709","0.9532519555874975"
"Goodreads_books_36","Covers_5137","0.7006344950146101"
"Goodreads_books_37302","Covers_4333","0.9021441938726271"
"Goodreads_books_31149","Covers_19438","0.803042847551274"
"Goodreads_books_28839","Covers_11910","0.7941279705344383"
"Goodreads_books_31033","Covers_9060","0.7044295799061265"
"Goodreads_books_5184","Covers_4010","0.9420751798201037"
"Goodreads_books_9310","Covers_16281","0.8272554878241607"
"Goodreads_books_12276","Covers_5599","0.9516042418439966"
"Goodreads_books_30550","Covers_8528","0.7095251544059342"
"Goodreads_books_3415","Covers_6706","0.8045723144612097"
"Goodreads_books_30481","Covers_4713","0.7739163767537343"
"Goodreads_books_26828","Covers_7064","0.8309782674731039"
"Goodreads_books_32586","Covers_38390","0.7643182112150727"
"Goodreads_books_11160","Covers_8088","0.8970665944424465"
"Goodreads_books_34941","Covers_5707","0.7799486636659619"
"Goodreads_books_34282","Covers_1225","0.8345030542118772"
"Goodreads_books_3148","Covers_6746","0.8258290845446297"
"Goodreads_books_28765","Covers_3322","0.7143633537872449"
"Goodreads_books_35986","Covers_41394","0.7558904192581366"
"Goodreads_books_26257","Covers_30450","0.9328522062639137"
"Goodreads_books_22433","Covers_33727","0.8247683803901338"
"Goodreads_books_5143","Covers_20300","0.8345030542118772"
"Goodreads_books_38357","Covers_16450","0.8218942601934661"
"Goodreads_books_24605","Covers_4477","0.7941975068210599"
"Goodreads_books_25867","Covers_6500","0.7073201790383588"
"Goodreads_books_9462","Covers_25249","0.7722002277858405"
"Goodreads_books_26090","Covers_4094","0.8396545012876715"
"Goodreads_books_33736","Covers_5166","0.938031957097415"
"Goodreads_books_36055","Covers_2452","0.7075788117499747"
"Goodreads_books_36952","Covers_3393","0.8077202205401679"
"Goodreads_books_30686","Covers_12094","0.9232714414700641"
"Goodreads_books_28807","Covers_5635","0.909102620242459"
"Goodreads_books_34974","Covers_11664","0.8892872638468614"
"Goodreads_books_5843","Covers_504","0.9087750687804758"
"Goodreads_books_30724","Covers_4525","0.837409276576176"
"Goodreads_books_30656","Covers_11240","0.9232714414700641"
"Goodreads_books_31318","Covers_58","0.8125674278921117"
"Goodreads_books_17043","Covers_4608","0.9177451462096804"
"Goodreads_books_38642","Covers_1679","0.7262450620947376"
"Goodreads_books_39041","Covers_4199","0.826380982977829"
"Goodreads_books_27608","Covers_5455","0.7350645909507677"
"Goodreads_books_9511","Covers_19760","0.7162621253488842"
"Goodreads_books_39273","Covers_7782","0.7762300149719542"
"Goodreads_books_3983","Covers_9091","0.7586376381915433"
"Goodreads_books_26257","Covers_35384","0.9328522062639137"
"Goodreads_books_38961","Covers_4503","0.7035137918933557"
"Goodreads_books_34799","Covers_47795","0.7813095656654871"
"Goodreads_books_31204","Covers_11131","0.9284553965792314"
"Goodreads_books_31543","Covers_2480","0.9713801130632546"
"Goodreads_books_5551","Covers_1297","0.8125674278921117"
"Goodreads_books_25337","Covers_7857","0.8042841765213391"
"Goodreads_books_33783","Covers_13674","0.8396545012876715"
"Goodreads_books_14549","Covers_12319","0.8107693308759363"
"Goodreads_books_23218","Covers_21235","0.8843554191189607"
"Goodreads_books_249","Covers_139","0.9695161544171383"
"Goodreads_books_15332","Covers_6832","0.7966906527836364"
"Goodreads_books_31720","Covers_12353","0.760922651815924"
"Goodreads_books_17559","Covers_4615","0.8634893352070374"
"Goodreads_books_30559","Covers_8179","0.7193822188257203"
"Goodreads_books_29340","Covers_32328","0.91477655871273"
"Goodreads_books_39006","Covers_499","0.8066613853102007"
"Goodreads_books_16599","Covers_4674","0.7847030662173191"
"Goodreads_books_16333","Covers_8238","0.8849736647583298"
"Goodreads_books_2788","Covers_5216","0.7284353871574016"
"Goodreads_books_38426","Covers_39682","0.7481900028925581"
"Goodreads_books_5439","Covers_15556","0.7162498173794045"
"Goodreads_books_21761","Covers_7553","0.8062395145305618"
"Goodreads_books_159","Covers_2565","0.7236196558820235"
"Goodreads_books_23479","Covers_23325","0.8343364565848809"
"Goodreads_books_24097","Covers_2335","0.7946933801629756"
"Goodreads_books_36022","Covers_49986","0.9177451462096804"
"Goodreads_books_38124","Covers_26981","0.946109755839051"
"Goodreads_books_23899","Covers_11212","0.8999494241177343"
"Goodreads_books_25519","Covers_7967","0.8446825538533952"
"Goodreads_books_374","Covers_3549","0.849567332817712"
"Goodreads_books_38935","Covers_3110","0.9441509286880609"
"Goodreads_books_30273","Covers_34555","0.8779762913317747"
"Goodreads_books_22576","Covers_37011","0.8433588623799043"
"Goodreads_books_33976","Covers_944","0.8954504210586869"
"Goodreads_books_32562","Covers_25772","0.9585610169922104"
"Goodreads_books_37650","Covers_11926","0.9148481023817882"
"Goodreads_books_34179","Covers_2663","0.9441509286880609"
"Goodreads_books_26167","Covers_10910","0.9087750687804758"
"Goodreads_books_26099","Covers_1403","0.9479583921256666"
"Goodreads_books_2389","Covers_946","0.9703912315137778"
"Goodreads_books_34230","Covers_3917","0.7671418903015443"
"Goodreads_books_35283","Covers_6354","0.8034886768890178"
"Goodreads_books_16333","Covers_8968","0.8580022144616978"
"Goodreads_books_9868","Covers_1373","0.8929770532089821"
"Goodreads_books_33240","Covers_4755","0.9516042418439966"
