"Goodreads_books_2320","Covers_157","0.8645418326693227"
"Goodreads_books_11891","Covers_5527","0.75"
"Goodreads_books_9704","Covers_21839","0.8645418326693227"
"Goodreads_books_16658","Covers_7663","0.8645418326693227"
"Goodreads_books_27046","Covers_8785","0.8645418326693227"
"Goodreads_books_17098","Covers_5449","0.75"
"Goodreads_books_32205","Covers_4542","0.9655172413793104"
"Goodreads_books_18069","Covers_5364","0.75"
"Goodreads_books_343","Covers_12808","0.8645418326693227"
"Goodreads_books_23834","Covers_4824","0.8645418326693227"
"Goodreads_books_27293","Covers_7760","0.8645418326693227"
"Goodreads_books_23511","Covers_3764","0.75"
"Goodreads_books_6630","Covers_34854","0.8"
"Goodreads_books_15154","Covers_8375","0.8645418326693227"
"Goodreads_books_12620","Covers_2628","0.8645418326693227"
"Goodreads_books_6962","Covers_8520","0.8645418326693227"
"Goodreads_books_18823","Covers_2891","0.75"
"Goodreads_books_36939","Covers_273","0.8645418326693227"
"Goodreads_books_30115","Covers_6524","0.8645418326693227"
"Goodreads_books_17607","Covers_675","0.75"
"Goodreads_books_35283","Covers_4688","0.8645418326693227"
"Goodreads_books_25477","Covers_3515","0.8235294117647058"
"Goodreads_books_23691","Covers_3278","0.8645418326693227"
"Goodreads_books_23005","Covers_3790","0.8645418326693227"
"Goodreads_books_20312","Covers_2140","0.8645418326693227"
"Goodreads_books_38792","Covers_1791","0.796875"
"Goodreads_books_28788","Covers_7938","0.8645418326693227"
"Goodreads_books_18751","Covers_36239","1.0"
"Goodreads_books_35809","Covers_23671","0.796875"
"Goodreads_books_16112","Covers_1363","0.8645418326693227"
"Goodreads_books_28886","Covers_4216","0.8235294117647058"
"Goodreads_books_21443","Covers_5515","0.9655172413793104"
"Goodreads_books_36838","Covers_8868","0.8645418326693227"
"Goodreads_books_36162","Covers_2845","0.8235294117647058"
"Goodreads_books_6695","Covers_4524","0.796875"
"Goodreads_books_33490","Covers_8110","0.8645418326693227"
"Goodreads_books_37302","Covers_3020","0.8645418326693227"
"Goodreads_books_3006","Covers_806","0.796875"
"Goodreads_books_3661","Covers_861","0.8645418326693227"
"Goodreads_books_19100","Covers_6269","0.9655172413793104"
"Goodreads_books_17056","Covers_37410","0.75"
"Goodreads_books_5448","Covers_3037","0.8645418326693227"
"Goodreads_books_232","Covers_3066","0.8645418326693227"
"Goodreads_books_1989","Covers_849","0.8645418326693227"
"Goodreads_books_29400","Covers_3806","1.0"
"Goodreads_books_29805","Covers_7125","0.9655172413793104"
"Goodreads_books_34887","Covers_20608","0.8645418326693227"
"Goodreads_books_4728","Covers_6813","0.8645418326693227"
"Goodreads_books_102","Covers_7982","0.8645418326693227"
"Goodreads_books_23946","Covers_22890","0.8645418326693227"
"Goodreads_books_1023","Covers_1367","0.9655172413793104"
"Goodreads_books_39303","Covers_17395","0.796875"
"Goodreads_books_27065","Covers_3295","0.8645418326693227"
"Goodreads_books_23231","Covers_4494","0.9655172413793104"
"Goodreads_books_26851","Covers_47077","0.8645418326693227"
"Goodreads_books_20689","Covers_15262","1.0"
"Goodreads_books_11337","Covers_3714","0.8645418326693227"
"Goodreads_books_22838","Covers_3428","0.8645418326693227"
"Goodreads_books_1401","Covers_2452","0.8645418326693227"
"Goodreads_books_22756","Covers_5136","0.8645418326693227"
"Goodreads_books_25848","Covers_5454","0.8645418326693227"
"Goodreads_books_24130","Covers_4369","0.75"
"Goodreads_books_18751","Covers_2049","1.0"
"Goodreads_books_27969","Covers_7720","0.796875"
"Goodreads_books_6071","Covers_32607","0.8645418326693227"
"Goodreads_books_31600","Covers_5125","0.8645418326693227"
"Goodreads_books_26796","Covers_4633","1.0"
"Goodreads_books_12309","Covers_3845","0.75"
"Goodreads_books_15779","Covers_7707","0.75"
"Goodreads_books_12059","Covers_4955","0.75"
"Goodreads_books_24815","Covers_6558","0.8645418326693227"
"Goodreads_books_39219","Covers_2326","0.75"
"Goodreads_books_31071","Covers_37418","0.796875"
"Goodreads_books_19793","Covers_645","0.8645418326693227"
"Goodreads_books_27799","Covers_5054","0.8645418326693227"
"Goodreads_books_3117","Covers_6510","0.8645418326693227"
"Goodreads_books_28828","Covers_18899","0.8235294117647058"
"Goodreads_books_29527","Covers_4588","0.8645418326693227"
"Goodreads_books_19911","Covers_4992","0.75"
"Goodreads_books_17778","Covers_2080","0.8645418326693227"
"Goodreads_books_20725","Covers_1524","0.8235294117647058"
"Goodreads_books_39175","Covers_5408","1.0"
"Goodreads_books_28325","Covers_27097","0.75"
"Goodreads_books_22765","Covers_3934","0.75"
"Goodreads_books_305","Covers_43454","1.0"
"Goodreads_books_990","Covers_2861","0.75"
"Goodreads_books_37551","Covers_6104","0.8645418326693227"
"Goodreads_books_30751","Covers_8565","0.8645418326693227"
"Goodreads_books_27770","Covers_3279","0.8645418326693227"
"Goodreads_books_28630","Covers_361","0.796875"
"Goodreads_books_24366","Covers_42671","0.8645418326693227"
"Goodreads_books_35003","Covers_2179","0.75"
"Goodreads_books_38838","Covers_5457","1.0"
"Goodreads_books_38117","Covers_41419","0.796875"
"Goodreads_books_20967","Covers_860","0.8645418326693227"
"Goodreads_books_8288","Covers_4049","0.8645418326693227"
"Goodreads_books_20806","Covers_1154","0.75"
"Goodreads_books_7443","Covers_166","0.75"
"Goodreads_books_222","Covers_6746","0.75"
"Goodreads_books_38939","Covers_638","0.8235294117647058"
"Goodreads_books_31976","Covers_11701","0.796875"
"Goodreads_books_16933","Covers_48669","0.796875"
"Goodreads_books_19937","Covers_4049","0.8645418326693227"
"Goodreads_books_30990","Covers_89","0.8645418326693227"
"Goodreads_books_28183","Covers_5689","0.8645418326693227"
"Goodreads_books_38534","Covers_29201","0.8645418326693227"
"Goodreads_books_35374","Covers_948","0.8235294117647058"
"Goodreads_books_33331","Covers_70","0.8645418326693227"
"Goodreads_books_1898","Covers_3662","0.8645418326693227"
"Goodreads_books_35203","Covers_6837","0.8645418326693227"
"Goodreads_books_13785","Covers_4169","0.75"
"Goodreads_books_3617","Covers_765","0.796875"
"Goodreads_books_17929","Covers_5173","0.9655172413793104"
"Goodreads_books_31365","Covers_1425","0.8645418326693227"
"Goodreads_books_35983","Covers_5625","0.8645418326693227"
"Goodreads_books_11575","Covers_3655","0.8645418326693227"
"Goodreads_books_10751","Covers_5491","0.9655172413793104"
"Goodreads_books_34378","Covers_3240","0.8645418326693227"
"Goodreads_books_3642","Covers_31","0.8645418326693227"
"Goodreads_books_6424","Covers_7991","0.8645418326693227"
"Goodreads_books_20579","Covers_1269","0.8645418326693227"
"Goodreads_books_18669","Covers_4866","0.8645418326693227"
"Goodreads_books_27386","Covers_433","0.8645418326693227"
"Goodreads_books_2348","Covers_44509","1.0"
"Goodreads_books_3948","Covers_2592","0.8645418326693227"
"Goodreads_books_35181","Covers_4495","0.8645418326693227"
"Goodreads_books_23720","Covers_3827","0.8645418326693227"
"Goodreads_books_15357","Covers_1330","0.8645418326693227"
"Goodreads_books_36751","Covers_8300","0.8645418326693227"
"Goodreads_books_2900","Covers_1329","0.8645418326693227"
"Goodreads_books_34874","Covers_10206","0.796875"
"Goodreads_books_30589","Covers_29885","0.75"
"Goodreads_books_13320","Covers_4062","0.796875"
"Goodreads_books_38426","Covers_8398","0.8645418326693227"
"Goodreads_books_10017","Covers_7382","0.8645418326693227"
"Goodreads_books_3762","Covers_3721","0.8645418326693227"
"Goodreads_books_17479","Covers_3524","0.8645418326693227"
"Goodreads_books_38554","Covers_769","0.8645418326693227"
"Goodreads_books_11683","Covers_49485","1.0"
"Goodreads_books_29079","Covers_6727","0.8645418326693227"
"Goodreads_books_30495","Covers_42690","0.796875"
"Goodreads_books_26630","Covers_2519","0.75"
"Goodreads_books_38866","Covers_4096","0.8235294117647058"
"Goodreads_books_39123","Covers_2515","0.8645418326693227"
"Goodreads_books_9685","Covers_1162","0.75"
"Goodreads_books_4664","Covers_12902","1.0"
"Goodreads_books_18640","Covers_5351","0.8645418326693227"
"Goodreads_books_32244","Covers_6085","0.8645418326693227"
"Goodreads_books_14589","Covers_6186","0.8645418326693227"
"Goodreads_books_23721","Covers_4667","1.0"
"Goodreads_books_37396","Covers_8870","0.8645418326693227"
"Goodreads_books_3468","Covers_5280","0.75"
"Goodreads_books_35889","Covers_817","0.8645418326693227"
"Goodreads_books_34435","Covers_1831","0.8645418326693227"
"Goodreads_books_37266","Covers_1442","0.75"
"Goodreads_books_31152","Covers_6779","0.8645418326693227"
"Goodreads_books_29070","Covers_15404","0.9655172413793104"
"Goodreads_books_807","Covers_2344","0.75"
"Goodreads_books_25922","Covers_652","0.75"
"Goodreads_books_27380","Covers_8269","0.8645418326693227"
"Goodreads_books_34268","Covers_3481","0.8645418326693227"
"Goodreads_books_24985","Covers_2050","1.0"
"Goodreads_books_34279","Covers_4578","0.8645418326693227"
"Goodreads_books_7357","Covers_7342","0.8645418326693227"
"Goodreads_books_5365","Covers_3202","0.8645418326693227"
"Goodreads_books_13248","Covers_5044","0.75"
"Goodreads_books_25320","Covers_8333","0.9655172413793104"
"Goodreads_books_17559","Covers_3261","0.8645418326693227"
"Goodreads_books_31989","Covers_8521","0.8645418326693227"
"Goodreads_books_34549","Covers_96","0.8645418326693227"
"Goodreads_books_3333","Covers_46571","0.8645418326693227"
"Goodreads_books_9546","Covers_3511","0.8645418326693227"
"Goodreads_books_4834","Covers_8709","0.8645418326693227"
"Goodreads_books_22335","Covers_39804","0.75"
"Goodreads_books_24079","Covers_36411","0.796875"
"Goodreads_books_19799","Covers_3219","0.8645418326693227"
"Goodreads_books_31805","Covers_3952","0.8645418326693227"
"Goodreads_books_21626","Covers_1628","0.796875"
"Goodreads_books_3867","Covers_4001","0.75"
"Goodreads_books_34247","Covers_8726","0.8645418326693227"
"Goodreads_books_8305","Covers_3053","0.8645418326693227"
"Goodreads_books_9612","Covers_2597","0.75"
"Goodreads_books_33316","Covers_1732","0.8645418326693227"
"Goodreads_books_15668","Covers_6512","0.75"
"Goodreads_books_35736","Covers_17598","0.796875"
"Goodreads_books_35095","Covers_12512","0.796875"
"Goodreads_books_21159","Covers_7778","0.8645418326693227"
"Goodreads_books_19011","Covers_6252","0.75"
"Goodreads_books_25822","Covers_3255","0.75"
"Goodreads_books_11971","Covers_7025","0.8645418326693227"
"Goodreads_books_27143","Covers_3988","0.8645418326693227"
"Goodreads_books_11088","Covers_2428","0.75"
"Goodreads_books_6093","Covers_4225","0.8645418326693227"
"Goodreads_books_5214","Covers_7115","0.8645418326693227"
"Goodreads_books_35160","Covers_5118","0.8645418326693227"
"Goodreads_books_5468","Covers_7531","0.8645418326693227"
"Goodreads_books_4664","Covers_567","0.8645418326693227"
"Goodreads_books_4426","Covers_3730","0.8645418326693227"
"Goodreads_books_31598","Covers_6371","0.8645418326693227"
"Goodreads_books_30916","Covers_47530","1.0"
"Goodreads_books_5904","Covers_2839","0.8645418326693227"
"Goodreads_books_15421","Covers_3470","0.8645418326693227"
"Goodreads_books_1871","Covers_252","0.8645418326693227"
"Goodreads_books_24317","Covers_6037","0.75"
"Goodreads_books_24907","Covers_5098","0.8645418326693227"
"Goodreads_books_31893","Covers_8316","0.8645418326693227"
"Goodreads_books_22330","Covers_3487","0.8645418326693227"
"Goodreads_books_2008","Covers_4095","0.75"
"Goodreads_books_38217","Covers_7800","0.8645418326693227"
"Goodreads_books_32834","Covers_6401","0.8645418326693227"
"Goodreads_books_10672","Covers_2847","0.8645418326693227"
"Goodreads_books_22039","Covers_3377","0.75"
"Goodreads_books_38373","Covers_11885","0.796875"
"Goodreads_books_18970","Covers_3534","0.8645418326693227"
"Goodreads_books_9997","Covers_92","0.8645418326693227"
"Goodreads_books_19506","Covers_26316","0.796875"
"Goodreads_books_16395","Covers_2358","0.8645418326693227"
"Goodreads_books_13148","Covers_30481","0.796875"
"Goodreads_books_4452","Covers_8146","0.75"
"Goodreads_books_14054","Covers_4427","0.8645418326693227"
"Goodreads_books_38027","Covers_7451","0.8645418326693227"
"Goodreads_books_12597","Covers_704","0.8645418326693227"
"Goodreads_books_31447","Covers_8673","0.8645418326693227"
"Goodreads_books_4254","Covers_1857","0.796875"
"Goodreads_books_16094","Covers_4807","0.796875"
"Goodreads_books_30438","Covers_34598","0.796875"
"Goodreads_books_18804","Covers_101","0.75"
"Goodreads_books_11611","Covers_4674","0.8645418326693227"
"Goodreads_books_39157","Covers_4189","1.0"
"Goodreads_books_29332","Covers_11051","0.796875"
"Goodreads_books_39319","Covers_8782","0.8645418326693227"
"Goodreads_books_14910","Covers_7702","0.8645418326693227"
"Goodreads_books_21891","Covers_3062","0.75"
"Goodreads_books_1053","Covers_7806","0.8645418326693227"
"Goodreads_books_23289","Covers_4089","0.8645418326693227"
"Goodreads_books_10999","Covers_2846","0.75"
"Goodreads_books_9849","Covers_1506","0.796875"
"Goodreads_books_18181","Covers_3650","0.8645418326693227"
"Goodreads_books_32820","Covers_6601","0.8645418326693227"
"Goodreads_books_30985","Covers_7385","0.8645418326693227"
"Goodreads_books_29354","Covers_3699","0.8645418326693227"
"Goodreads_books_7930","Covers_946","0.75"
"Goodreads_books_22469","Covers_2081","0.8645418326693227"
"Goodreads_books_24500","Covers_1371","0.8235294117647058"
"Goodreads_books_31826","Covers_2510","0.8645418326693227"
"Goodreads_books_32190","Covers_4480","0.8645418326693227"
"Goodreads_books_34901","Covers_7340","0.8645418326693227"
"Goodreads_books_10889","Covers_625","0.8645418326693227"
"Goodreads_books_18287","Covers_5765","0.9655172413793104"
"Goodreads_books_4720","Covers_3380","0.8645418326693227"
"Goodreads_books_5542","Covers_1665","0.8645418326693227"
"Goodreads_books_30416","Covers_1296","0.8645418326693227"
"Goodreads_books_28200","Covers_1751","0.8645418326693227"
"Goodreads_books_4370","Covers_3644","0.8645418326693227"
"Goodreads_books_14008","Covers_437","0.8645418326693227"
"Goodreads_books_30942","Covers_3028","0.796875"
"Goodreads_books_22258","Covers_1027","0.75"
"Goodreads_books_13344","Covers_5917","1.0"
"Goodreads_books_660","Covers_48","0.8645418326693227"
"Goodreads_books_15093","Covers_2139","0.8645418326693227"
"Goodreads_books_37134","Covers_7706","0.8645418326693227"
"Goodreads_books_27699","Covers_2204","0.8645418326693227"
"Goodreads_books_32357","Covers_2073","0.8645418326693227"
"Goodreads_books_34116","Covers_2202","0.8645418326693227"
"Goodreads_books_27272","Covers_39394","0.75"
"Goodreads_books_17457","Covers_4568","1.0"
"Goodreads_books_5129","Covers_7282","0.75"
"Goodreads_books_38077","Covers_7166","0.8645418326693227"
"Goodreads_books_23728","Covers_1474","0.75"
"Goodreads_books_28902","Covers_43023","0.8645418326693227"
"Goodreads_books_14861","Covers_3213","0.796875"
"Goodreads_books_18094","Covers_7266","0.8645418326693227"
"Goodreads_books_341","Covers_6451","0.8645418326693227"
"Goodreads_books_35447","Covers_8452","0.8645418326693227"
"Goodreads_books_23791","Covers_191","0.8645418326693227"
"Goodreads_books_34362","Covers_5535","0.8645418326693227"
"Goodreads_books_19577","Covers_2808","0.8645418326693227"
"Goodreads_books_18751","Covers_1790","0.8645418326693227"
"Goodreads_books_16213","Covers_2282","0.75"
"Goodreads_books_14107","Covers_32643","1.0"
"Goodreads_books_17146","Covers_5117","0.8645418326693227"
"Goodreads_books_36255","Covers_4310","0.75"
"Goodreads_books_31080","Covers_6987","0.8645418326693227"
"Goodreads_books_15576","Covers_7690","0.8645418326693227"
"Goodreads_books_4888","Covers_3041","0.75"
"Goodreads_books_29673","Covers_5567","0.8645418326693227"
"Goodreads_books_16331","Covers_3705","0.8645418326693227"
"Goodreads_books_39034","Covers_1445","0.8645418326693227"
"Goodreads_books_25134","Covers_5363","0.75"
"Goodreads_books_870","Covers_1866","0.75"
"Goodreads_books_26862","Covers_4972","0.75"
"Goodreads_books_34515","Covers_9328","0.796875"
"Goodreads_books_21906","Covers_4532","0.8645418326693227"
"Goodreads_books_34412","Covers_8206","0.8645418326693227"
"Goodreads_books_30391","Covers_7629","0.796875"
"Goodreads_books_4874","Covers_1419","0.8645418326693227"
"Goodreads_books_16312","Covers_3116","1.0"
"Goodreads_books_33515","Covers_8719","0.8645418326693227"
"Goodreads_books_11055","Covers_4242","0.75"
"Goodreads_books_32823","Covers_8615","0.75"
"Goodreads_books_19555","Covers_2918","0.8645418326693227"
"Goodreads_books_21568","Covers_23981","0.8"
"Goodreads_books_26841","Covers_8523","0.8645418326693227"
"Goodreads_books_13478","Covers_28051","0.796875"
"Goodreads_books_25941","Covers_79","0.75"
"Goodreads_books_1790","Covers_5409","0.8645418326693227"
"Goodreads_books_17718","Covers_2918","0.8645418326693227"
"Goodreads_books_22363","Covers_6264","0.8645418326693227"
"Goodreads_books_21730","Covers_2125","0.796875"
"Goodreads_books_20334","Covers_30471","0.75"
"Goodreads_books_18984","Covers_8293","0.8645418326693227"
"Goodreads_books_25382","Covers_5510","0.8645418326693227"
"Goodreads_books_9868","Covers_874","0.8645418326693227"
"Goodreads_books_20264","Covers_1136","0.8645418326693227"
"Goodreads_books_34059","Covers_5072","0.8645418326693227"
"Goodreads_books_35490","Covers_7101","0.8645418326693227"
"Goodreads_books_17714","Covers_7833","0.75"
