"Goodreads_books_30741","Covers_50","0.7116980550071722"
"Goodreads_books_31041","Covers_7399","0.9806865839436292"
"Goodreads_books_15119","Covers_4859","0.997321612862098"
"Goodreads_books_32535","Covers_697","0.9499699916127381"
"Goodreads_books_19272","Covers_33274","0.28741249195739016"
"Goodreads_books_15703","Covers_6009","0.24765848794974168"
"Goodreads_books_27399","Covers_39514","0.23221337378911064"
"Goodreads_books_4628","Covers_35603","0.25091587534667875"
"Goodreads_books_36816","Covers_4988","0.9896591550686641"
"Goodreads_books_10650","Covers_3552","0.4003808407007821"
"Goodreads_books_12830","Covers_8460","0.9962703244115899"
"Goodreads_books_35871","Covers_41353","0.7922894944436178"
"Goodreads_books_15878","Covers_4224","0.9615297514755075"
"Goodreads_books_39273","Covers_5967","0.9233161296101458"
"Goodreads_books_8493","Covers_1528","0.48232862865566556"
"Goodreads_books_34943","Covers_22879","0.21666725978613194"
"Goodreads_books_24325","Covers_5730","0.34432050844189804"
"Goodreads_books_10592","Covers_716","0.9983752815929008"
"Goodreads_books_39313","Covers_356","0.29920436526761585"
"Goodreads_books_25953","Covers_4213","0.4698161926184714"
"Goodreads_books_27970","Covers_867","0.946005427048219"
"Goodreads_books_4259","Covers_14203","0.6251892433470062"
"Goodreads_books_30455","Covers_14493","0.7355004172603375"
"Goodreads_books_27861","Covers_7965","0.9710132562061217"
"Goodreads_books_14005","Covers_5619","0.9798426887736795"
"Goodreads_books_15229","Covers_6506","0.99672419992047"
"Goodreads_books_18133","Covers_15967","0.7717445290399938"
"Goodreads_books_349","Covers_8058","0.8671224007771134"
"Goodreads_books_3666","Covers_838","0.9045840026463975"
"Goodreads_books_5486","Covers_4193","0.9556440658582473"
"Goodreads_books_38393","Covers_37262","0.9678290086704912"
"Goodreads_books_25314","Covers_2273","0.9607072212319536"
"Goodreads_books_17598","Covers_3513","0.9777868295416127"
"Goodreads_books_39145","Covers_48368","0.965013398258076"
"Goodreads_books_31841","Covers_1498","0.6686603252872702"
"Goodreads_books_35107","Covers_8463","0.9981802753552811"
"Goodreads_books_13659","Covers_407","0.23986675224606738"
"Goodreads_books_31912","Covers_4097","0.9607731568331722"
"Goodreads_books_38093","Covers_386","0.9779062515202521"
"Goodreads_books_11967","Covers_3772","0.9967198387531491"
"Goodreads_books_21347","Covers_522","0.9836307988806551"
"Goodreads_books_12451","Covers_6108","0.9409260444764345"
"Goodreads_books_23203","Covers_1402","0.8946720257337363"
"Goodreads_books_20025","Covers_5750","0.7067836074766272"
"Goodreads_books_9775","Covers_2716","0.9808708515122765"
"Goodreads_books_13420","Covers_46545","0.21111148236642485"
"Goodreads_books_10264","Covers_21800","0.9824049138115794"
"Goodreads_books_25","Covers_2310","0.9608234871005865"
"Goodreads_books_17130","Covers_193","0.21789250908262417"
"Goodreads_books_475","Covers_8036","0.9970054282839114"
"Goodreads_books_31676","Covers_8218","0.9964098781326215"
"Goodreads_books_36835","Covers_40219","0.3536224201250015"
"Goodreads_books_30111","Covers_7017","0.9944693001209318"
"Goodreads_books_12527","Covers_12198","0.401418962208046"
"Goodreads_books_25420","Covers_2922","0.9382653615834821"
"Goodreads_books_33545","Covers_21316","0.44302384527810623"
"Goodreads_books_10386","Covers_16915","0.24519429343967775"
"Goodreads_books_38560","Covers_6273","0.9930285251466902"
"Goodreads_books_31071","Covers_37418","0.716497513619703"
"Goodreads_books_14295","Covers_3414","0.997321612862098"
"Goodreads_books_32566","Covers_8764","0.9949601906490799"
"Goodreads_books_13320","Covers_4062","0.7903480314127064"
"Goodreads_books_31384","Covers_6389","0.9778375864194029"
"Goodreads_books_26340","Covers_4879","0.8731714074458232"
"Goodreads_books_30828","Covers_3629","0.8818949673788945"
"Goodreads_books_3177","Covers_23971","0.8086451991824353"
"Goodreads_books_22950","Covers_3542","0.9936289514030919"
"Goodreads_books_31263","Covers_7109","0.9907576095881726"
"Goodreads_books_26136","Covers_3095","0.8328016522938654"
"Goodreads_books_30102","Covers_31542","0.2066038403144079"
"Goodreads_books_28878","Covers_8806","0.8339097769747708"
"Goodreads_books_4512","Covers_38439","0.25415335571785513"
"Goodreads_books_30521","Covers_10176","0.7195343786028394"
"Goodreads_books_38507","Covers_125","0.8826870829814272"
"Goodreads_books_34866","Covers_8101","0.26050133754188504"
"Goodreads_books_39106","Covers_6794","0.9423856680802123"
"Goodreads_books_27005","Covers_1186","0.6076886620185283"
"Goodreads_books_31568","Covers_7098","0.32268610615633275"
"Goodreads_books_17544","Covers_394","0.9928912001949303"
"Goodreads_books_37211","Covers_1327","0.963478144441261"
"Goodreads_books_4304","Covers_965","0.6741464105012505"
"Goodreads_books_129","Covers_7197","0.6010023616528728"
"Goodreads_books_23684","Covers_7190","0.9940531766199866"
"Goodreads_books_12111","Covers_43135","0.3009540526003185"
"Goodreads_books_30416","Covers_1296","0.8979018314280172"
"Goodreads_books_2555","Covers_41114","0.9197551983142028"
"Goodreads_books_21530","Covers_4587","0.44622089112789143"
"Goodreads_books_35888","Covers_44785","0.22664291654663057"
"Goodreads_books_5556","Covers_6909","0.24924268156474166"
"Goodreads_books_28558","Covers_37999","0.3725866514241535"
"Goodreads_books_19892","Covers_19730","0.741396580646525"
"Goodreads_books_21827","Covers_1271","0.8210691539841182"
"Goodreads_books_2784","Covers_3109","0.9027263068122565"
"Goodreads_books_6065","Covers_16120","0.288375885308878"
"Goodreads_books_32998","Covers_24240","0.717818408865625"
"Goodreads_books_34805","Covers_23973","0.9500136894268171"
"Goodreads_books_1229","Covers_3666","0.9422872597277262"
"Goodreads_books_18751","Covers_2640","0.9708292642694992"
"Goodreads_books_21598","Covers_4489","0.9976123306780684"
"Goodreads_books_19122","Covers_349","0.2931815913565195"
"Goodreads_books_19913","Covers_31623","0.3051414623737005"
"Goodreads_books_21259","Covers_6696","0.9981802753552811"
"Goodreads_books_23680","Covers_28213","0.9246928104696132"
"Goodreads_books_28108","Covers_4990","0.7937434368214152"
"Goodreads_books_2644","Covers_1617","0.9905023057708794"
"Goodreads_books_29044","Covers_33191","0.5309129878279366"
"Goodreads_books_37503","Covers_17377","0.9580685322853227"
"Goodreads_books_38555","Covers_8462","0.3568156734188681"
"Goodreads_books_20621","Covers_357","0.43425489131976547"
"Goodreads_books_6297","Covers_2616","0.9906337636134723"
"Goodreads_books_34362","Covers_5535","0.9277206079704414"
"Goodreads_books_24673","Covers_4314","0.5335101613036151"
"Goodreads_books_26222","Covers_4585","0.26570715106344106"
"Goodreads_books_13998","Covers_4487","0.984460503905579"
"Goodreads_books_36848","Covers_8664","0.9865875608629102"
"Goodreads_books_7977","Covers_7743","0.271748689766366"
"Goodreads_books_22517","Covers_167","0.9872850549758613"
"Goodreads_books_24869","Covers_8349","0.996742984600898"
"Goodreads_books_19523","Covers_6414","0.9865875608629102"
"Goodreads_books_336","Covers_3604","0.9181822322680754"
"Goodreads_books_38719","Covers_2356","0.9446963291306476"
"Goodreads_books_2269","Covers_3766","0.9746724107968013"
"Goodreads_books_4876","Covers_8114","0.2020410781868203"
"Goodreads_books_26021","Covers_3877","0.3235128952585059"
"Goodreads_books_31609","Covers_6178","0.27101209468720977"
"Goodreads_books_21998","Covers_35329","0.3144507960017003"
"Goodreads_books_14657","Covers_33469","0.9111427357903752"
"Goodreads_books_17650","Covers_26690","0.5496852366409588"
"Goodreads_books_22589","Covers_3184","0.7538251534352"
"Goodreads_books_10304","Covers_2438","0.97662820934846"
"Goodreads_books_13801","Covers_46391","0.39564751466909265"
"Goodreads_books_24082","Covers_6978","0.9979619113449297"
"Goodreads_books_15093","Covers_3414","0.975472487888439"
"Goodreads_books_5625","Covers_6603","0.39203240970104275"
"Goodreads_books_34412","Covers_8206","0.9930285251466902"
"Goodreads_books_4151","Covers_2352","0.878074454315389"
"Goodreads_books_3669","Covers_8750","0.9831008398893164"
"Goodreads_books_30464","Covers_48195","0.7279590162401434"
"Goodreads_books_30518","Covers_9154","0.9973886181217162"
"Goodreads_books_22496","Covers_5993","0.9967662567537974"
"Goodreads_books_4664","Covers_43454","0.6115868450176579"
"Goodreads_books_34845","Covers_17199","0.7127125575935176"
"Goodreads_books_4992","Covers_17869","0.9964913352717704"
"Goodreads_books_20914","Covers_43852","0.756797001457847"
"Goodreads_books_10348","Covers_37418","0.5736118700385606"
"Goodreads_books_30411","Covers_37304","0.9177981099213545"
"Goodreads_books_23077","Covers_6138","0.977718236611671"
"Goodreads_books_3089","Covers_42808","0.8389444376715913"
"Goodreads_books_38869","Covers_8264","0.9971774859809073"
"Goodreads_books_12527","Covers_34703","0.7582809444961838"
"Goodreads_books_14486","Covers_5620","0.9879611492731706"
"Goodreads_books_28724","Covers_15551","0.9044346143361401"
"Goodreads_books_3560","Covers_30252","0.2684421464764888"
"Goodreads_books_32524","Covers_42291","0.5403926410494684"
"Goodreads_books_26043","Covers_25400","0.3646025853959726"
"Goodreads_books_21308","Covers_23091","0.3473409994441202"
"Goodreads_books_15189","Covers_43771","0.7042871544611896"
"Goodreads_books_33114","Covers_454","0.8208075981932017"
"Goodreads_books_28597","Covers_1325","0.9614990637655906"
"Goodreads_books_30401","Covers_36695","0.6272778059547277"
"Goodreads_books_16136","Covers_1053","0.9820471425424714"
"Goodreads_books_18466","Covers_36175","0.29938314767032465"
"Goodreads_books_26136","Covers_25367","0.3407590917816916"
"Goodreads_books_26362","Covers_6478","0.8911365443630173"
"Goodreads_books_35239","Covers_18767","0.2275351464553277"
"Goodreads_books_17067","Covers_36365","0.27212512829126534"
"Goodreads_books_5629","Covers_8032","0.983065576789894"
"Goodreads_books_30849","Covers_30535","0.9938217194447106"
"Goodreads_books_26179","Covers_2685","0.5142776319071946"
"Goodreads_books_30886","Covers_7935","0.944504173540212"
"Goodreads_books_20652","Covers_30417","0.7000515973018773"
"Goodreads_books_1896","Covers_43822","0.2718737958439392"
"Goodreads_books_32993","Covers_13429","0.20096270150049217"
"Goodreads_books_20980","Covers_9815","0.9718099103820872"
"Goodreads_books_5599","Covers_4717","0.7961355629941891"
"Goodreads_books_34569","Covers_7242","0.9959799249236831"
"Goodreads_books_9284","Covers_9774","0.2040546562948807"
"Goodreads_books_23814","Covers_3562","0.9923800177020574"
"Goodreads_books_24443","Covers_4735","0.21337708591978574"
"Goodreads_books_28498","Covers_32544","0.6808861179794471"
"Goodreads_books_20698","Covers_528","0.8945983813814767"
"Goodreads_books_36754","Covers_8687","0.2426932447586562"
"Goodreads_books_2561","Covers_6782","0.9971371326110666"
"Goodreads_books_27978","Covers_25023","0.6674995983451472"
"Goodreads_books_14381","Covers_577","0.9926055787500291"
"Goodreads_books_13058","Covers_17221","0.3286759003886949"
"Goodreads_books_26104","Covers_6911","0.24223226864769754"
"Goodreads_books_6948","Covers_7321","0.9967408897924821"
"Goodreads_books_37333","Covers_24737","0.32865185849710776"
"Goodreads_books_24500","Covers_1371","0.9473924677674268"
"Goodreads_books_1184","Covers_8226","0.9857436437782714"
"Goodreads_books_36937","Covers_22430","0.92116510409609"
"Goodreads_books_11238","Covers_39216","0.2941410751580786"
"Goodreads_books_6734","Covers_6531","0.986994596547015"
"Goodreads_books_24720","Covers_4460","0.9768705850560307"
"Goodreads_books_28107","Covers_2325","0.2858466562902353"
"Goodreads_books_31680","Covers_14242","0.20751506835855046"
"Goodreads_books_31187","Covers_2754","0.6869326030315717"
"Goodreads_books_30964","Covers_7602","0.9974103683901631"
"Goodreads_books_17807","Covers_36239","0.7886896367610885"
"Goodreads_books_34078","Covers_1412","0.7621566704451647"
"Goodreads_books_31020","Covers_1097","0.9791524102646462"
"Goodreads_books_31684","Covers_12533","0.6680450532759288"
"Goodreads_books_986","Covers_2503","0.9408669600723073"
"Goodreads_books_21354","Covers_36139","0.38644258392692743"
"Goodreads_books_18203","Covers_37825","0.6080293130426427"
"Goodreads_books_31838","Covers_859","0.33715799430590926"
"Goodreads_books_2429","Covers_1562","0.8869012509040333"
"Goodreads_books_33180","Covers_8051","0.9981802753552811"
"Goodreads_books_27024","Covers_5401","0.798548192715539"
"Goodreads_books_12277","Covers_5768","0.9949601906490799"
"Goodreads_books_23993","Covers_691","0.9908350911117803"
"Goodreads_books_21824","Covers_5236","0.9844193810950223"
"Goodreads_books_31387","Covers_26732","0.240365729195182"
"Goodreads_books_35121","Covers_21380","0.9404923789220547"
"Goodreads_books_37188","Covers_6103","0.32135293170097057"
"Goodreads_books_14618","Covers_4806","0.23711360418236896"
"Goodreads_books_24637","Covers_2685","0.5943233525158094"
"Goodreads_books_36563","Covers_4174","0.8856205909843375"
"Goodreads_books_33490","Covers_8110","0.992605426354845"
"Goodreads_books_9275","Covers_45309","0.5412508100177295"
"Goodreads_books_26598","Covers_33282","0.20542113151447228"
"Goodreads_books_3747","Covers_5667","0.9949601906490799"
"Goodreads_books_14607","Covers_49371","0.2940949153084149"
"Goodreads_books_23364","Covers_801","0.9883532810239015"
"Goodreads_books_15954","Covers_7564","0.9983752815929008"
"Goodreads_books_24868","Covers_42110","0.340582810484233"
"Goodreads_books_22027","Covers_2024","0.6078528813677605"
"Goodreads_books_21985","Covers_4425","0.47636637605977755"
"Goodreads_books_7923","Covers_30681","0.2525116197766639"
"Goodreads_books_4347","Covers_4496","0.24636036109466228"
"Goodreads_books_18512","Covers_738","0.9924117130773048"
"Goodreads_books_29634","Covers_7284","0.9976123306780684"
"Goodreads_books_5077","Covers_3263","0.3772427864020283"
"Goodreads_books_33885","Covers_27744","0.529440686481172"
"Goodreads_books_3649","Covers_12523","0.9890427455558944"
"Goodreads_books_15041","Covers_1109","0.9741974162225546"
"Goodreads_books_35683","Covers_3768","0.9933748865247856"
"Goodreads_books_4315","Covers_8326","0.8741920358825042"
"Goodreads_books_29600","Covers_5120","0.9961535438007992"
"Goodreads_books_22789","Covers_8621","0.97684924110871"
"Goodreads_books_33204","Covers_5051","0.9949601906490799"
"Goodreads_books_22492","Covers_2654","0.9449372231884521"
"Goodreads_books_12224","Covers_28912","0.8714644358555259"
"Goodreads_books_33780","Covers_8361","0.2824546550459153"
"Goodreads_books_68","Covers_8595","0.9981802753552811"
"Goodreads_books_27681","Covers_3403","0.9975186603880754"
"Goodreads_books_27547","Covers_15596","0.23434511129388816"
"Goodreads_books_28726","Covers_8227","0.7127959280822929"
"Goodreads_books_10874","Covers_7086","0.9979619113449297"
"Goodreads_books_26857","Covers_18799","0.44445009695199617"
"Goodreads_books_21200","Covers_5901","0.8501472619062292"
"Goodreads_books_28141","Covers_33092","0.23498581838246804"
"Goodreads_books_31556","Covers_4764","0.940320086990767"
"Goodreads_books_17026","Covers_3402","0.8196235657411953"
"Goodreads_books_33933","Covers_39165","0.9731713829477305"
"Goodreads_books_32896","Covers_10389","0.968234973483566"
"Goodreads_books_22918","Covers_5743","0.9730204165196377"
"Goodreads_books_25008","Covers_2851","0.9954987131046692"
"Goodreads_books_38185","Covers_35514","0.693372671921233"
"Goodreads_books_7708","Covers_28888","0.5482156754552672"
"Goodreads_books_18619","Covers_1028","0.9693198366673134"
"Goodreads_books_24323","Covers_49345","0.6766957667716145"
"Goodreads_books_2731","Covers_5332","0.9825932411476036"
"Goodreads_books_7309","Covers_8354","0.23553377114107396"
"Goodreads_books_16730","Covers_8445","0.9979619113449297"
"Goodreads_books_4159","Covers_498","0.9089601593360193"
"Goodreads_books_14248","Covers_4131","0.9814249641305914"
"Goodreads_books_27840","Covers_4633","0.5219919623678999"
"Goodreads_books_35256","Covers_42945","0.25854604758410915"
"Goodreads_books_31235","Covers_14680","0.9885620584104491"
"Goodreads_books_28478","Covers_8528","0.9972440856854878"
"Goodreads_books_27806","Covers_67","0.30532694259515797"
"Goodreads_books_20279","Covers_13542","0.22496721612328613"
"Goodreads_books_3288","Covers_8214","0.20444261176308862"
"Goodreads_books_22551","Covers_8832","0.9971371326110666"
"Goodreads_books_30448","Covers_4439","0.2195933478940253"
