"Covers_331","Amazon_22032","0.8411298875414506"
"Covers_41174","Amazon_5641","0.8277705233157009"
"Covers_6111","Amazon_15282","0.9065076624613055"
"Covers_3338","Amazon_15583","0.9481384157795536"
"Covers_1069","Amazon_1820","0.9262301804094907"
"Covers_3628","Amazon_15512","0.9002749082662896"
"Covers_32569","Amazon_7148","0.874550306346232"
"Covers_49850","Amazon_11514","0.9117079365402361"
"Covers_13415","Amazon_11589","0.8398761147444509"
"Covers_3675","Amazon_18065","0.8523210612216662"
"Covers_38409","Amazon_17876","0.8487712920836223"
"Covers_49971","Amazon_8378","0.9748498686147677"
"Covers_23872","Amazon_10283","0.8540056511232426"
"Covers_3713","Amazon_18364","0.9748498686147677"
"Covers_142","Amazon_16375","0.9006550205681868"
"Covers_3629","Amazon_18064","0.8966755187132339"
"Covers_25212","Amazon_5268","0.885186787505597"
"Covers_2111","Amazon_3361","0.9397415456007614"
"Covers_38414","Amazon_17900","0.9269603784268525"
"Covers_10586","Amazon_18167","0.908668944385407"
"Covers_4884","Amazon_2531","0.9748498686147677"
"Covers_448","Amazon_7286","0.9034310414560996"
"Covers_8204","Amazon_3002","0.8559444878627251"
"Covers_5397","Amazon_11765","0.9748498686147677"
"Covers_37272","Amazon_5173","0.9299207095647335"
"Covers_3060","Amazon_15282","0.8722840191665586"
"Covers_8466","Amazon_8502","0.9748498686147677"
"Covers_365","Amazon_12224","0.8165439461642428"
"Covers_6341","Amazon_15336","0.8408047998028638"
"Covers_40985","Amazon_4724","0.807699816158645"
"Covers_1893","Amazon_11337","0.8195991876167271"
"Covers_5954","Amazon_4673","0.84733074927266"
"Covers_22233","Amazon_4733","0.857501374632156"
"Covers_4318","Amazon_2993","0.9081900366642792"
"Covers_38990","Amazon_14870","0.8044727458624369"
"Covers_35561","Amazon_21168","0.941144913137949"
"Covers_8362","Amazon_17819","0.9676197148429337"
"Covers_17631","Amazon_11011","0.8326485292990268"
"Covers_6070","Amazon_15415","0.8568549969792081"
"Covers_3160","Amazon_10862","0.8434749104901202"
"Covers_17298","Amazon_14300","0.8814335750455918"
"Covers_36699","Amazon_17595","0.890880780516906"
"Covers_2593","Amazon_17506","0.9748498686147677"
"Covers_35928","Amazon_21283","0.9179189359914972"
"Covers_4631","Amazon_13416","0.8467634878185303"
"Covers_5257","Amazon_9661","0.9748498686147677"
"Covers_15464","Amazon_4747","0.8732724848473224"
"Covers_30436","Amazon_15154","0.8883280357050276"
"Covers_7096","Amazon_21168","0.8994911515633763"
"Covers_45807","Amazon_21054","0.8399399988905825"
"Covers_2436","Amazon_22241","0.8371176728303403"
"Covers_2754","Amazon_16279","0.8584278809341717"
"Covers_34693","Amazon_9059","0.9748498686147677"
"Covers_37684","Amazon_11502","0.8490227201936686"
"Covers_2754","Amazon_11524","0.8584278809341717"
"Covers_93","Amazon_7125","0.9748498686147677"
"Covers_30435","Amazon_15239","0.8527498062709958"
"Covers_27853","Amazon_20243","0.8315998490107845"
"Covers_11","Amazon_4639","0.8954286853207949"
"Covers_8620","Amazon_3569","0.844726958593261"
"Covers_3568","Amazon_5170","0.80497484728268"
"Covers_26854","Amazon_16916","0.8467762292559871"
"Covers_40433","Amazon_20916","0.9748498686147677"
"Covers_6935","Amazon_10994","0.867564067796208"
"Covers_8900","Amazon_18557","0.8393392584897638"
"Covers_43029","Amazon_16494","0.9266691016178675"
"Covers_4222","Amazon_3590","0.8424619611386832"
"Covers_6840","Amazon_17514","0.9748498686147677"
"Covers_3809","Amazon_11705","0.8860580123079816"
"Covers_26571","Amazon_15203","0.8527498062709958"
"Covers_23872","Amazon_4663","0.8167619430927628"
"Covers_30553","Amazon_15984","0.9383903595904882"
"Covers_4715","Amazon_19066","0.9662334315571728"
"Covers_42291","Amazon_4579","0.8509480828330014"
"Covers_3322","Amazon_18106","0.9748498686147677"
"Covers_37684","Amazon_4","0.8490227201936686"
"Covers_274","Amazon_13099","0.9354532204781343"
"Covers_29021","Amazon_7469","0.8805125196664811"
"Covers_34888","Amazon_21305","0.9197515573713522"
"Covers_4847","Amazon_3985","0.9748498686147677"
"Covers_22573","Amazon_7457","0.8636104554941368"
"Covers_8446","Amazon_17939","0.9452216310329123"
"Covers_28242","Amazon_3000","0.8315727918581927"
"Covers_7359","Amazon_15348","0.8511753470164128"
"Covers_988","Amazon_15278","0.8761554991026678"
"Covers_2111","Amazon_2942","0.8848138455033219"
"Covers_4439","Amazon_15226","0.8128258795514743"
"Covers_16586","Amazon_21305","0.9194911171437968"
"Covers_17410","Amazon_9174","0.9072179174325429"
"Covers_7624","Amazon_15316","0.8860580123079816"
"Covers_2235","Amazon_20871","0.8104636523912332"
"Covers_8898","Amazon_16605","0.9329335529514928"
"Covers_6805","Amazon_13139","0.8581472353185855"
"Covers_11643","Amazon_7817","0.8327234132069073"
"Covers_29085","Amazon_15678","0.8672053425358897"
"Covers_14498","Amazon_7760","0.831679018850944"
"Covers_8740","Amazon_7419","0.9748498686147677"
"Covers_249","Amazon_18193","0.8334246548049619"
"Covers_11065","Amazon_1216","0.8969704582428895"
"Covers_6910","Amazon_3316","0.8109132085610007"
"Covers_7098","Amazon_4570","0.8045544572617873"
"Covers_15801","Amazon_11660","0.9319403578986105"
"Covers_38059","Amazon_21168","0.8205368081742421"
"Covers_32743","Amazon_7109","0.9144434254253697"
"Covers_44619","Amazon_17855","0.920570385561848"
"Covers_6895","Amazon_18143","0.9003111856462949"
"Covers_6711","Amazon_1132","0.9748498686147677"
"Covers_2227","Amazon_4518","0.8589215738819873"
"Covers_5722","Amazon_3993","0.8277619040934799"
"Covers_45070","Amazon_15466","0.8936099682722064"
"Covers_42965","Amazon_17689","0.8612064749459689"
"Covers_18208","Amazon_22598","0.801529399781942"
"Covers_43338","Amazon_18149","0.9748498686147677"
"Covers_13668","Amazon_10474","0.8499831772405211"
"Covers_44142","Amazon_3554","0.8722636168347118"
"Covers_7358","Amazon_15348","0.9748498686147677"
"Covers_8186","Amazon_1573","0.9748498686147677"
"Covers_5564","Amazon_2835","0.9748498686147677"
"Covers_11452","Amazon_15243","0.894598954999632"
"Covers_1276","Amazon_1841","0.949264117659558"
"Covers_363","Amazon_14029","0.8388642945907591"
"Covers_7467","Amazon_1876","0.90926749261681"
"Covers_1767","Amazon_5178","0.9323785436856837"
"Covers_45768","Amazon_15380","0.8920140958190383"
"Covers_14456","Amazon_18114","0.9360446927754748"
"Covers_14785","Amazon_15154","0.8968157763662634"
"Covers_5932","Amazon_15086","0.8503646220058079"
"Covers_67","Amazon_5288","0.9470724097809867"
"Covers_701","Amazon_11106","0.8895886993883118"
"Covers_620","Amazon_20994","0.8428043249744993"
"Covers_5711","Amazon_2032","0.8568549969792081"
"Covers_277","Amazon_15394","0.9221912962462488"
"Covers_3862","Amazon_10647","0.9748498686147677"
"Covers_425","Amazon_7474","0.8669573601560383"
"Covers_4398","Amazon_217","0.841330407899148"
"Covers_416","Amazon_3521","0.9115194097576138"
"Covers_8519","Amazon_4156","0.906561399648293"
"Covers_11277","Amazon_4796","0.9376452977551131"
"Covers_819","Amazon_10983","0.938851345612794"
"Covers_8311","Amazon_17676","0.8487712920836223"
"Covers_811","Amazon_15337","0.8728025262014529"
"Covers_2183","Amazon_2251","0.880721038946431"
"Covers_1767","Amazon_4568","0.9099163130289444"
"Covers_1179","Amazon_3069","0.9417033676113454"
"Covers_47558","Amazon_15336","0.8538666263411375"
"Covers_26873","Amazon_3296","0.8322029771142672"
"Covers_1437","Amazon_22264","0.8749928630367375"
"Covers_4727","Amazon_15459","0.9365058744982369"
"Covers_5904","Amazon_14331","0.8614399145737099"
"Covers_318","Amazon_13720","0.864764654971483"
"Covers_23872","Amazon_4381","0.8677646431831629"
"Covers_6271","Amazon_7339","0.9149724153619613"
"Covers_6546","Amazon_3394","0.9748498686147677"
"Covers_3521","Amazon_20513","0.8706672851443792"
"Covers_23012","Amazon_4690","0.8233788577775191"
"Covers_5358","Amazon_10780","0.8459059413391975"
"Covers_20333","Amazon_17370","0.9298912689125122"
"Covers_30400","Amazon_15348","0.8706672851443792"
"Covers_11077","Amazon_904","0.8821516659156068"
"Covers_13197","Amazon_17900","0.9748498686147677"
"Covers_17997","Amazon_13369","0.9078077146153285"
"Covers_6259","Amazon_13251","0.9495967660764336"
"Covers_25710","Amazon_4627","0.9031415512103635"
"Covers_3709","Amazon_11645","0.9748498686147677"
"Covers_7888","Amazon_21050","0.9748498686147677"
"Covers_14847","Amazon_15203","0.8426215037392404"
"Covers_2802","Amazon_17448","0.8681753624826384"
"Covers_35132","Amazon_9411","0.8481429868345217"
"Covers_49937","Amazon_14193","0.9748498686147677"
"Covers_6096","Amazon_2540","0.8300671840983882"
"Covers_20608","Amazon_17243","0.9748498686147677"
"Covers_6691","Amazon_15179","0.9748498686147677"
"Covers_323","Amazon_18258","0.8669573601560383"
"Covers_36011","Amazon_4912","0.8192202798797829"
"Covers_23872","Amazon_5249","0.8232382842102502"
"Covers_42656","Amazon_17961","0.9748498686147677"
"Covers_24338","Amazon_1207","0.8746857399754977"
"Covers_35561","Amazon_4838","0.8323533851596392"
"Covers_48195","Amazon_4443","0.8948145477721876"
"Covers_4336","Amazon_5175","0.8284867834211169"
"Covers_5259","Amazon_11924","0.9748498686147677"
"Covers_35561","Amazon_4499","0.8753036375562152"
"Covers_38059","Amazon_18196","0.8359469436614627"
"Covers_20254","Amazon_4808","0.8107532129565665"
"Covers_7096","Amazon_4838","0.8389224632002465"
"Covers_5864","Amazon_15445","0.90926749261681"
"Covers_8228","Amazon_5083","0.9748498686147677"
"Covers_1746","Amazon_13573","0.90926749261681"
"Covers_24338","Amazon_1366","0.8746857399754977"
"Covers_7096","Amazon_4499","0.8265906210764711"
"Covers_1977","Amazon_18504","0.9233799687138234"
"Covers_4616","Amazon_7523","0.8512544263612745"
"Covers_3702","Amazon_17878","0.8709427299672514"
"Covers_4712","Amazon_15462","0.8282871373653576"
"Covers_267","Amazon_4686","0.8053804374102999"
"Covers_2772","Amazon_7823","0.8532261203848959"
"Covers_2771","Amazon_239","0.9748498686147677"
"Covers_2371","Amazon_7903","0.8893979011664985"
"Covers_571","Amazon_7671","0.8863737581299967"
"Covers_21329","Amazon_7654","0.8212638505436918"
"Covers_4431","Amazon_15719","0.8716168158756599"
"Covers_15710","Amazon_17802","0.8393534383087059"
"Covers_48682","Amazon_762","0.8905756495828769"
"Covers_514","Amazon_12960","0.9077172443563599"
"Covers_8115","Amazon_16960","0.9299741857728446"
"Covers_4074","Amazon_20964","0.9748498686147677"
"Covers_26173","Amazon_18016","0.9748498686147677"
"Covers_2673","Amazon_17811","0.846449418962447"
"Covers_3007","Amazon_3234","0.8304176417300089"
"Covers_773","Amazon_17876","0.8706672851443792"
"Covers_6085","Amazon_14160","0.8002031077804729"
"Covers_34888","Amazon_21122","0.9044968853960518"
"Covers_4331","Amazon_5175","0.8039040531352376"
"Covers_710","Amazon_17774","0.8420372686860803"
"Covers_6476","Amazon_6999","0.9748498686147677"
"Covers_3911","Amazon_14925","0.8872716885357923"
"Covers_9157","Amazon_16879","0.887900420417349"
"Covers_4495","Amazon_15233","0.899084892904469"
"Covers_3681","Amazon_15266","0.880721038946431"
"Covers_225","Amazon_7123","0.9395415719649554"
"Covers_4845","Amazon_7245","0.8496101968794677"
"Covers_1986","Amazon_8542","0.8429577623838879"
"Covers_6436","Amazon_4366","0.9748498686147677"
"Covers_15682","Amazon_22661","0.8094039134521598"
"Covers_7939","Amazon_132","0.9748498686147677"
"Covers_26854","Amazon_7817","0.8467762292559871"
"Covers_7097","Amazon_18041","0.8952607886836045"
"Covers_7157","Amazon_11297","0.9077360203306586"
"Covers_7690","Amazon_4639","0.90926749261681"
"Covers_3141","Amazon_14835","0.8391203558640777"
"Covers_1068","Amazon_7679","0.9748498686147677"
"Covers_44591","Amazon_1830","0.8662695415065861"
"Covers_31666","Amazon_3264","0.8930161490900657"
"Covers_7670","Amazon_12954","0.9061195183386086"
"Covers_6127","Amazon_8323","0.9748498686147677"
"Covers_6351","Amazon_11947","0.9748498686147677"
"Covers_42768","Amazon_21132","0.8970427326917342"
"Covers_5353","Amazon_1586","0.9367607452270201"
"Covers_34","Amazon_13502","0.8627447415182501"
"Covers_3160","Amazon_10464","0.8434749104901202"
"Covers_48195","Amazon_10283","0.8540056511232426"
"Covers_70","Amazon_18392","0.9714904438380292"
"Covers_4777","Amazon_17935","0.8043840192449181"
"Covers_47123","Amazon_13612","0.9732975401691248"
"Covers_7792","Amazon_13076","0.9748498686147677"
"Covers_45963","Amazon_5234","0.9748498686147677"
"Covers_1296","Amazon_4515","0.8719419130148899"
"Covers_8672","Amazon_15323","0.9227765662247737"
"Covers_1322","Amazon_2300","0.9748498686147677"
"Covers_996","Amazon_17865","0.8930161490900657"
"Covers_8887","Amazon_13972","0.957024156152917"
"Covers_9922","Amazon_4733","0.9007643015517774"
"Covers_6927","Amazon_7408","0.9748498686147677"
"Covers_1428","Amazon_8030","0.9042972182579606"
"Covers_5572","Amazon_15222","0.9149724153619613"
"Covers_8132","Amazon_5037","0.9748498686147677"
"Covers_6822","Amazon_16898","0.9683902258846171"
"Covers_5376","Amazon_15197","0.9748498686147677"
"Covers_5633","Amazon_9716","0.9748498686147677"
"Covers_6065","Amazon_941","0.913633646442295"
"Covers_4057","Amazon_18010","0.8207715273404796"
"Covers_632","Amazon_15426","0.9748498686147677"
"Covers_867","Amazon_13971","0.90926749261681"
"Covers_31034","Amazon_18070","0.890880780516906"
"Covers_10422","Amazon_17900","0.925261599747653"
"Covers_21988","Amazon_15563","0.8645755429542266"
"Covers_23872","Amazon_5147","0.8075905531013646"
"Covers_4615","Amazon_3069","0.8709427299672514"
"Covers_3441","Amazon_15492","0.8267722682751776"
"Covers_7545","Amazon_17407","0.8318742122087588"
"Covers_33871","Amazon_14455","0.9748498686147677"
"Covers_1","Amazon_7614","0.9452216310329123"
"Covers_24547","Amazon_11075","0.8658899610091917"
"Covers_2229","Amazon_15059","0.9171016982862619"
"Covers_7880","Amazon_1083","0.9748498686147677"
"Covers_28895","Amazon_18031","0.901547971190352"
"Covers_5394","Amazon_3218","0.9192009047343577"
"Covers_1638","Amazon_5061","0.9748498686147677"
"Covers_14981","Amazon_15392","0.8843397469123256"
"Covers_8061","Amazon_2858","0.9748498686147677"
"Covers_43553","Amazon_21261","0.924037595593641"
"Covers_737","Amazon_7676","0.9347149656547459"
"Covers_991","Amazon_13532","0.8562461768175074"
"Covers_11916","Amazon_10370","0.8843397469123256"
"Covers_16015","Amazon_2118","0.9706615746909537"
"Covers_14572","Amazon_15497","0.8833821284389795"
"Covers_1956","Amazon_15323","0.9293608521170615"
"Covers_6729","Amazon_7269","0.9748498686147677"
"Covers_3729","Amazon_1992","0.9144434254253697"
"Covers_1767","Amazon_4491","0.9099163130289444"
"Covers_43184","Amazon_21722","0.8465696360835016"
"Covers_4596","Amazon_13314","0.9292524783846753"
"Covers_17217","Amazon_11722","0.9360446927754748"
"Covers_13297","Amazon_15323","0.8390543391394683"
"Covers_1758","Amazon_11740","0.9748498686147677"
"Covers_15751","Amazon_16893","0.90926749261681"
"Covers_4439","Amazon_15110","0.8411786042323683"
"Covers_24","Amazon_17876","0.8645755429542266"
"Covers_37304","Amazon_17700","0.968688901866631"
"Covers_1733","Amazon_17758","0.913633646442295"
"Covers_37961","Amazon_7146","0.9071397669347276"
"Covers_5225","Amazon_15296","0.9548018692016669"
"Covers_3255","Amazon_17389","0.8590430320067939"
"Covers_2589","Amazon_15440","0.8442059412232442"
"Covers_1730","Amazon_119","0.8681753624826384"
"Covers_15751","Amazon_6988","0.90926749261681"
"Covers_2979","Amazon_15466","0.880721038946431"
"Covers_6800","Amazon_298","0.9748498686147677"
"Covers_8179","Amazon_17611","0.9748498686147677"
"Covers_16051","Amazon_7654","0.8685854620676707"
"Covers_811","Amazon_15046","0.8728025262014529"
"Covers_36233","Amazon_15288","0.8029385551114332"
"Covers_48195","Amazon_4663","0.8003232450738338"
"Covers_5029","Amazon_8497","0.8893082641278535"
"Covers_1850","Amazon_17982","0.8186131220005978"
"Covers_1986","Amazon_2500","0.8429577623838879"
"Covers_35425","Amazon_18220","0.9748498686147677"
"Covers_5594","Amazon_18120","0.9748498686147677"
"Covers_7026","Amazon_4168","0.866449974595245"
"Covers_14904","Amazon_17901","0.8511413460404511"
"Covers_30161","Amazon_15555","0.9292524783846753"
"Covers_116","Amazon_18596","0.8772400059093844"
"Covers_6199","Amazon_832","0.8603078831560319"
"Covers_2935","Amazon_18459","0.9623559984713378"
"Covers_1165","Amazon_17716","0.8772400059093844"
"Covers_1222","Amazon_15216","0.9120886408942183"
"Covers_11289","Amazon_4879","0.8317827974598037"
"Covers_811","Amazon_15254","0.8144764826805443"
"Covers_7518","Amazon_3026","0.9748498686147677"
"Covers_3101","Amazon_20904","0.852548614735919"
"Covers_8096","Amazon_13112","0.9748498686147677"
"Covers_14921","Amazon_21054","0.8589215738819873"
"Covers_4145","Amazon_10845","0.8772400059093844"
"Covers_6825","Amazon_16856","0.9553887525619296"
"Covers_22457","Amazon_10474","0.9079332098169337"
"Covers_16918","Amazon_7534","0.9063651054597541"
"Covers_304","Amazon_17171","0.8668063949132763"
"Covers_7098","Amazon_5044","0.803578128811284"
"Covers_6486","Amazon_13665","0.9748498686147677"
"Covers_7098","Amazon_17840","0.8522517883894307"
"Covers_8889","Amazon_4186","0.9748498686147677"
"Covers_12694","Amazon_20641","0.8589215738819873"
"Covers_4237","Amazon_20939","0.8911658477185652"
"Covers_8898","Amazon_16346","0.9329335529514928"
"Covers_2582","Amazon_16310","0.8057834924031462"
"Covers_8227","Amazon_7215","0.9748498686147677"
"Covers_6601","Amazon_17473","0.9748498686147677"
"Covers_12088","Amazon_8571","0.9217991781627174"
"Covers_6225","Amazon_5346","0.8245109033890183"
"Covers_1264","Amazon_4688","0.9217991781627174"
"Covers_22235","Amazon_10740","0.9274064158839517"
"Covers_23944","Amazon_17837","0.8513194055463668"
"Covers_301","Amazon_20893","0.9198265935209596"
"Covers_2747","Amazon_18072","0.9748498686147677"
"Covers_5172","Amazon_11198","0.9748498686147677"
"Covers_41928","Amazon_22450","0.8026477585598045"
"Covers_4336","Amazon_21258","0.888219530630822"
"Covers_14498","Amazon_7615","0.8469186408537646"
"Covers_29877","Amazon_4408","0.9748498686147677"
"Covers_1207","Amazon_16374","0.9748498686147677"
"Covers_96","Amazon_7645","0.8627447415182501"
"Covers_11701","Amazon_17901","0.8688276636756507"
