"Goodreads_books_226","Amazon_2331","0.6"
"Goodreads_books_34964","Amazon_3117","0.8999999999999999"
"Goodreads_books_31082","Amazon_15503","0.9999999999999999"
"Goodreads_books_29411","Amazon_2753","0.9999999999999999"
"Goodreads_books_34427","Amazon_5062","0.8999999999999999"
"Goodreads_books_14701","Amazon_20821","0.9999999999999999"
"Goodreads_books_4144","Amazon_10582","0.8999999999999999"
"Goodreads_books_25205","Amazon_10276","0.8999999999999999"
"Goodreads_books_19364","Amazon_10541","0.8999999999999999"
"Goodreads_books_30926","Amazon_7818","0.8999999999999999"
"Goodreads_books_32396","Amazon_17785","0.9999999999999999"
"Goodreads_books_34600","Amazon_1700","0.8999999999999999"
"Goodreads_books_30497","Amazon_15071","0.8999999999999999"
"Goodreads_books_26383","Amazon_11595","0.9999999999999999"
"Goodreads_books_19680","Amazon_9152","0.6"
"Goodreads_books_32068","Amazon_5070","0.8999999999999999"
"Goodreads_books_17502","Amazon_1062","0.8999999999999999"
"Goodreads_books_27322","Amazon_21989","0.6"
"Goodreads_books_35308","Amazon_17781","0.9999999999999999"
"Goodreads_books_39205","Amazon_17802","0.9999999999999999"
"Goodreads_books_32727","Amazon_10995","0.8999999999999999"
"Goodreads_books_38291","Amazon_7745","0.8999999999999999"
"Goodreads_books_30480","Amazon_7123","0.8999999999999999"
"Goodreads_books_4523","Amazon_1506","0.9999999999999999"
"Goodreads_books_36025","Amazon_9124","0.8999999999999999"
"Goodreads_books_30676","Amazon_4698","0.8999999999999999"
"Goodreads_books_39087","Amazon_9061","0.8999999999999999"
"Goodreads_books_16154","Amazon_2943","0.8999999999999999"
"Goodreads_books_23931","Amazon_10156","0.8999999999999999"
"Goodreads_books_26659","Amazon_4783","0.8999999999999999"
"Goodreads_books_34311","Amazon_13096","0.8999999999999999"
"Goodreads_books_36924","Amazon_18403","0.8999999999999999"
"Goodreads_books_34729","Amazon_10867","0.8999999999999999"
"Goodreads_books_32013","Amazon_11506","0.8999999999999999"
"Goodreads_books_37250","Amazon_13372","0.8999999999999999"
"Goodreads_books_26190","Amazon_9826","0.6"
"Goodreads_books_33401","Amazon_17267","0.9999999999999999"
"Goodreads_books_27351","Amazon_13363","0.8999999999999999"
"Goodreads_books_31290","Amazon_10378","0.8999999999999999"
"Goodreads_books_33309","Amazon_11313","0.8999999999999999"
"Goodreads_books_1950","Amazon_3969","0.8999999999999999"
"Goodreads_books_38858","Amazon_9625","0.7"
"Goodreads_books_12060","Amazon_7840","0.9999999999999999"
"Goodreads_books_36618","Amazon_10675","0.8999999999999999"
"Goodreads_books_30643","Amazon_7474","0.8999999999999999"
"Goodreads_books_36179","Amazon_7102","0.8999999999999999"
"Goodreads_books_9151","Amazon_10574","0.8999999999999999"
"Goodreads_books_29895","Amazon_9959","0.8999999999999999"
"Goodreads_books_737","Amazon_1284","0.9999999999999999"
"Goodreads_books_35216","Amazon_15469","0.9999999999999999"
"Goodreads_books_20794","Amazon_15579","0.8999999999999999"
"Goodreads_books_19364","Amazon_10778","0.8999999999999999"
"Goodreads_books_10456","Amazon_10693","0.6"
"Goodreads_books_9135","Amazon_20458","0.8999999999999999"
"Goodreads_books_5371","Amazon_4377","0.8999999999999999"
"Goodreads_books_37922","Amazon_1164","0.9999999999999999"
"Goodreads_books_33355","Amazon_20352","0.6"
"Goodreads_books_23931","Amazon_10854","0.8999999999999999"
"Goodreads_books_32282","Amazon_4629","0.8999999999999999"
"Goodreads_books_22619","Amazon_18230","0.9999999999999999"
"Goodreads_books_30957","Amazon_21081","0.9999999999999999"
"Goodreads_books_37957","Amazon_17165","0.8999999999999999"
"Goodreads_books_39179","Amazon_11088","0.8999999999999999"
"Goodreads_books_3403","Amazon_10818","0.8999999999999999"
"Goodreads_books_23931","Amazon_10747","0.8999999999999999"
"Goodreads_books_16207","Amazon_15950","0.8999999999999999"
"Goodreads_books_239","Amazon_13251","0.8999999999999999"
"Goodreads_books_30745","Amazon_4719","0.8999999999999999"
"Goodreads_books_30552","Amazon_4518","0.8999999999999999"
"Goodreads_books_13610","Amazon_17001","0.9999999999999999"
"Goodreads_books_10243","Amazon_10397","0.8999999999999999"
"Goodreads_books_36135","Amazon_7184","0.9999999999999999"
"Goodreads_books_33962","Amazon_7339","0.9999999999999999"
"Goodreads_books_38624","Amazon_14923","0.8999999999999999"
"Goodreads_books_3967","Amazon_10431","0.8999999999999999"
"Goodreads_books_6630","Amazon_13971","0.8999999999999999"
"Goodreads_books_23742","Amazon_10423","0.8999999999999999"
"Goodreads_books_31448","Amazon_4454","0.8999999999999999"
"Goodreads_books_34038","Amazon_20911","0.9999999999999999"
"Goodreads_books_7931","Amazon_4531","0.8999999999999999"
"Goodreads_books_16262","Amazon_7652","0.8999999999999999"
"Goodreads_books_24596","Amazon_14151","0.8999999999999999"
"Goodreads_books_30582","Amazon_11519","0.9999999999999999"
"Goodreads_books_31870","Amazon_2839","0.9999999999999999"
"Goodreads_books_1086","Amazon_10334","0.8999999999999999"
"Goodreads_books_30525","Amazon_21273","0.9999999999999999"
"Goodreads_books_30667","Amazon_4918","0.8999999999999999"
"Goodreads_books_13932","Amazon_7233","0.9999999999999999"
"Goodreads_books_1739","Amazon_17233","0.9999999999999999"
"Goodreads_books_30431","Amazon_15028","0.9999999999999999"
"Goodreads_books_38767","Amazon_10505","0.8999999999999999"
"Goodreads_books_9171","Amazon_14890","0.8999999999999999"
"Goodreads_books_2812","Amazon_9188","0.8999999999999999"
"Goodreads_books_32673","Amazon_7015","0.9999999999999999"
"Goodreads_books_32724","Amazon_18149","0.9999999999999999"
"Goodreads_books_34928","Amazon_17305","0.9999999999999999"
"Goodreads_books_30969","Amazon_7140","0.9999999999999999"
"Goodreads_books_10867","Amazon_1115","0.9999999999999999"
"Goodreads_books_33093","Amazon_4868","0.8999999999999999"
"Goodreads_books_16720","Amazon_10530","0.8999999999999999"
"Goodreads_books_11277","Amazon_17721","0.9999999999999999"
"Goodreads_books_16934","Amazon_4880","0.7"
"Goodreads_books_16857","Amazon_6969","0.9999999999999999"
"Goodreads_books_22782","Amazon_10751","0.8999999999999999"
"Goodreads_books_33936","Amazon_20464","0.8999999999999999"
"Goodreads_books_3219","Amazon_17422","0.9999999999999999"
"Goodreads_books_33136","Amazon_2828","0.9999999999999999"
"Goodreads_books_16585","Amazon_13461","0.6"
"Goodreads_books_31780","Amazon_17935","0.9999999999999999"
"Goodreads_books_30543","Amazon_15216","0.9999999999999999"
"Goodreads_books_34653","Amazon_17273","0.9999999999999999"
"Goodreads_books_32275","Amazon_21246","0.9999999999999999"
"Goodreads_books_34976","Amazon_7034","0.9999999999999999"
"Goodreads_books_30394","Amazon_4592","0.8999999999999999"
"Goodreads_books_7656","Amazon_2059","0.9999999999999999"
"Goodreads_books_3849","Amazon_10365","0.8999999999999999"
"Goodreads_books_34427","Amazon_5249","0.8999999999999999"
"Goodreads_books_32845","Amazon_21077","0.9999999999999999"
"Goodreads_books_35106","Amazon_10839","0.8999999999999999"
"Goodreads_books_16166","Amazon_21138","0.8999999999999999"
"Goodreads_books_32162","Amazon_15060","0.8999999999999999"
"Goodreads_books_30077","Amazon_14647","0.9999999999999999"
"Goodreads_books_2613","Amazon_17173","0.9999999999999999"
"Goodreads_books_35","Amazon_3297","0.8999999999999999"
"Goodreads_books_4482","Amazon_4737","0.8999999999999999"
"Goodreads_books_3224","Amazon_10365","0.8999999999999999"
"Goodreads_books_13321","Amazon_5135","0.8999999999999999"
"Goodreads_books_20128","Amazon_18032","0.9999999999999999"
"Goodreads_books_31678","Amazon_17893","0.9999999999999999"
"Goodreads_books_36706","Amazon_7405","0.8999999999999999"
"Goodreads_books_30836","Amazon_20823","0.9999999999999999"
"Goodreads_books_31165","Amazon_7771","0.8999999999999999"
"Goodreads_books_918","Amazon_17361","0.9999999999999999"
"Goodreads_books_36722","Amazon_1730","0.9999999999999999"
"Goodreads_books_34014","Amazon_10751","0.8999999999999999"
"Goodreads_books_25305","Amazon_4453","0.8999999999999999"
"Goodreads_books_38548","Amazon_10639","0.8999999999999999"
"Goodreads_books_23931","Amazon_10912","0.8999999999999999"
"Goodreads_books_30448","Amazon_15065","0.8999999999999999"
"Goodreads_books_30958","Amazon_17714","0.9999999999999999"
"Goodreads_books_10602","Amazon_15242","0.6"
"Goodreads_books_35785","Amazon_11956","0.9999999999999999"
"Goodreads_books_20787","Amazon_3780","0.6"
"Goodreads_books_10198","Amazon_10103","0.8999999999999999"
"Goodreads_books_17163","Amazon_11932","0.9999999999999999"
"Goodreads_books_23523","Amazon_10588","0.8999999999999999"
"Goodreads_books_33015","Amazon_22200","0.9999999999999999"
"Goodreads_books_30559","Amazon_17938","0.9999999999999999"
"Goodreads_books_32141","Amazon_18206","0.9999999999999999"
"Goodreads_books_31329","Amazon_15502","0.6"
"Goodreads_books_33568","Amazon_9349","0.6"
"Goodreads_books_34140","Amazon_20371","0.8999999999999999"
"Goodreads_books_3205","Amazon_17856","0.7"
"Goodreads_books_30989","Amazon_20796","0.9999999999999999"
"Goodreads_books_36809","Amazon_21179","0.9999999999999999"
"Goodreads_books_6801","Amazon_11056","0.8999999999999999"
"Goodreads_books_32592","Amazon_1493","0.9999999999999999"
"Goodreads_books_3663","Amazon_10582","0.8999999999999999"
"Goodreads_books_13672","Amazon_10851","0.8999999999999999"
"Goodreads_books_14489","Amazon_9049","0.8999999999999999"
"Goodreads_books_3429","Amazon_10365","0.8999999999999999"
"Goodreads_books_30657","Amazon_22620","0.8999999999999999"
"Goodreads_books_30511","Amazon_15394","0.9999999999999999"
"Goodreads_books_31471","Amazon_17099","0.9999999999999999"
"Goodreads_books_9194","Amazon_22612","0.6"
"Goodreads_books_4494","Amazon_7903","0.8999999999999999"
"Goodreads_books_32070","Amazon_17733","0.9999999999999999"
"Goodreads_books_37155","Amazon_11537","0.6"
"Goodreads_books_23895","Amazon_7778","0.8999999999999999"
"Goodreads_books_32627","Amazon_10588","0.8999999999999999"
"Goodreads_books_31320","Amazon_17429","0.8999999999999999"
"Goodreads_books_34170","Amazon_17611","0.9999999999999999"
"Goodreads_books_30679","Amazon_16852","0.9999999999999999"
"Goodreads_books_35930","Amazon_7103","0.8999999999999999"
"Goodreads_books_31022","Amazon_5049","0.8999999999999999"
"Goodreads_books_35060","Amazon_3231","0.9999999999999999"
"Goodreads_books_16933","Amazon_4999","0.8999999999999999"
"Goodreads_books_34358","Amazon_22362","0.9999999999999999"
"Goodreads_books_33365","Amazon_5236","0.8999999999999999"
"Goodreads_books_8006","Amazon_10365","0.8999999999999999"
"Goodreads_books_18384","Amazon_4324","0.8999999999999999"
"Goodreads_books_38434","Amazon_14506","0.8999999999999999"
"Goodreads_books_38569","Amazon_4431","0.8999999999999999"
"Goodreads_books_11375","Amazon_470","0.6"
"Goodreads_books_31099","Amazon_19186","0.72"
"Goodreads_books_38842","Amazon_10506","0.8999999999999999"
"Goodreads_books_36726","Amazon_14790","0.8999999999999999"
"Goodreads_books_15397","Amazon_9976","0.6"
"Goodreads_books_33000","Amazon_3244","0.9999999999999999"
"Goodreads_books_30443","Amazon_16958","0.8999999999999999"
"Goodreads_books_36133","Amazon_12910","0.8999999999999999"
"Goodreads_books_37161","Amazon_10431","0.8999999999999999"
"Goodreads_books_30472","Amazon_7032","0.9999999999999999"
"Goodreads_books_23321","Amazon_15573","0.6"
"Goodreads_books_8652","Amazon_10253","0.8999999999999999"
"Goodreads_books_13348","Amazon_2961","0.9999999999999999"
"Goodreads_books_31454","Amazon_5162","0.8999999999999999"
"Goodreads_books_35215","Amazon_20834","0.8999999999999999"
"Goodreads_books_33536","Amazon_2917","0.8999999999999999"
"Goodreads_books_33015","Amazon_22650","0.9999999999999999"
"Goodreads_books_20279","Amazon_1421","0.6"
"Goodreads_books_8156","Amazon_2045","0.8999999999999999"
"Goodreads_books_30897","Amazon_20782","0.9999999999999999"
"Goodreads_books_30626","Amazon_17800","0.9999999999999999"
"Goodreads_books_13601","Amazon_2755","0.8999999999999999"
"Goodreads_books_24864","Amazon_10137","0.8999999999999999"
"Goodreads_books_6380","Amazon_11728","0.8999999999999999"
"Goodreads_books_35518","Amazon_10818","0.8999999999999999"
"Goodreads_books_18892","Amazon_10844","0.8999999999999999"
"Goodreads_books_30448","Amazon_4443","0.8999999999999999"
"Goodreads_books_14489","Amazon_2630","0.8999999999999999"
"Goodreads_books_310","Amazon_3834","0.6"
"Goodreads_books_13773","Amazon_2314","0.9999999999999999"
"Goodreads_books_31085","Amazon_16864","0.9999999999999999"
"Goodreads_books_13875","Amazon_17818","0.9999999999999999"
"Goodreads_books_20855","Amazon_1260","0.8999999999999999"
"Goodreads_books_6924","Amazon_2797","0.8999999999999999"
"Goodreads_books_38588","Amazon_3564","0.9999999999999999"
"Goodreads_books_28029","Amazon_16553","0.9999999999999999"
"Goodreads_books_31582","Amazon_7535","0.9999999999999999"
"Goodreads_books_37713","Amazon_7607","0.9999999999999999"
"Goodreads_books_5272","Amazon_11729","0.9999999999999999"
"Goodreads_books_38842","Amazon_10220","0.8999999999999999"
"Goodreads_books_16222","Amazon_10459","0.8999999999999999"
"Goodreads_books_34304","Amazon_13328","0.8999999999999999"
"Goodreads_books_30656","Amazon_4972","0.8999999999999999"
"Goodreads_books_9010","Amazon_22446","0.6"
"Goodreads_books_17031","Amazon_17563","0.7"
"Goodreads_books_282","Amazon_17120","0.9999999999999999"
"Goodreads_books_30986","Amazon_13632","0.7"
"Goodreads_books_17865","Amazon_4964","0.8999999999999999"
"Goodreads_books_10243","Amazon_10720","0.8999999999999999"
"Goodreads_books_31204","Amazon_17467","0.9999999999999999"
"Goodreads_books_34451","Amazon_10126","0.8999999999999999"
"Goodreads_books_20789","Amazon_11094","0.8999999999999999"
"Goodreads_books_18741","Amazon_10588","0.8999999999999999"
"Goodreads_books_33354","Amazon_11682","0.9999999999999999"
"Goodreads_books_30116","Amazon_17604","0.9999999999999999"
"Goodreads_books_30652","Amazon_7214","0.8999999999999999"
"Goodreads_books_27664","Amazon_13036","0.6"
"Goodreads_books_2600","Amazon_17342","0.9999999999999999"
"Goodreads_books_38951","Amazon_7624","0.9999999999999999"
"Goodreads_books_20042","Amazon_10844","0.8999999999999999"
"Goodreads_books_21197","Amazon_4278","0.7"
"Goodreads_books_17598","Amazon_4637","0.8999999999999999"
"Goodreads_books_1124","Amazon_17561","0.9999999999999999"
"Goodreads_books_21582","Amazon_13866","0.6"
"Goodreads_books_4567","Amazon_14880","0.8999999999999999"
"Goodreads_books_1194","Amazon_7556","0.8999999999999999"
"Goodreads_books_14752","Amazon_21014","0.8999999999999999"
"Goodreads_books_34721","Amazon_10271","0.8999999999999999"
"Goodreads_books_31401","Amazon_3461","0.8999999999999999"
"Goodreads_books_5316","Amazon_7829","0.8999999999999999"
"Goodreads_books_23742","Amazon_10384","0.8999999999999999"
"Goodreads_books_36518","Amazon_15059","0.8999999999999999"
"Goodreads_books_10016","Amazon_9049","0.8999999999999999"
"Goodreads_books_30739","Amazon_15292","0.9999999999999999"
"Goodreads_books_38959","Amazon_7479","0.8999999999999999"
"Goodreads_books_24864","Amazon_10471","0.8999999999999999"
"Goodreads_books_32342","Amazon_18268","0.9999999999999999"
"Goodreads_books_31587","Amazon_1199","0.9999999999999999"
"Goodreads_books_10680","Amazon_650","0.8999999999999999"
"Goodreads_books_8917","Amazon_424","0.8999999999999999"
"Goodreads_books_38842","Amazon_10672","0.8999999999999999"
"Goodreads_books_35959","Amazon_7789","0.8999999999999999"
"Goodreads_books_12154","Amazon_4215","0.9999999999999999"
"Goodreads_books_38037","Amazon_4877","0.8999999999999999"
"Goodreads_books_30896","Amazon_20886","0.8999999999999999"
"Goodreads_books_30489","Amazon_4467","0.8999999999999999"
"Goodreads_books_30474","Amazon_17662","0.9999999999999999"
"Goodreads_books_467","Amazon_99","0.8999999999999999"
"Goodreads_books_17310","Amazon_10381","0.8999999999999999"
"Goodreads_books_33260","Amazon_2972","0.9999999999999999"
"Goodreads_books_18366","Amazon_5719","0.8999999999999999"
"Goodreads_books_1439","Amazon_20960","0.9999999999999999"
"Goodreads_books_13322","Amazon_10345","0.8999999999999999"
"Goodreads_books_30977","Amazon_20939","0.9999999999999999"
"Goodreads_books_24864","Amazon_10562","0.8999999999999999"
"Goodreads_books_33508","Amazon_2818","0.9999999999999999"
"Goodreads_books_30574","Amazon_3084","0.9999999999999999"
"Goodreads_books_37185","Amazon_10830","0.8999999999999999"
"Goodreads_books_38110","Amazon_7842","0.9999999999999999"
"Goodreads_books_29542","Amazon_912","0.8999999999999999"
"Goodreads_books_4144","Amazon_10257","0.8999999999999999"
"Goodreads_books_3967","Amazon_10588","0.8999999999999999"
"Goodreads_books_30394","Amazon_4555","0.8999999999999999"
"Goodreads_books_22619","Amazon_4653","0.8999999999999999"
"Goodreads_books_31767","Amazon_17977","0.9999999999999999"
"Goodreads_books_35062","Amazon_17539","0.8999999999999999"
"Goodreads_books_2897","Amazon_20966","0.9999999999999999"
"Goodreads_books_33642","Amazon_18096","0.9999999999999999"
"Goodreads_books_31913","Amazon_5023","0.8999999999999999"
"Goodreads_books_12208","Amazon_13971","0.8999999999999999"
"Goodreads_books_30858","Amazon_3285","0.9999999999999999"
"Goodreads_books_9022","Amazon_12261","0.6"
"Goodreads_books_4051","Amazon_10587","0.8999999999999999"
"Goodreads_books_1136","Amazon_14372","0.8999999999999999"
"Goodreads_books_31772","Amazon_7596","0.8999999999999999"
"Goodreads_books_31752","Amazon_17830","0.9999999999999999"
"Goodreads_books_18920","Amazon_10307","0.8999999999999999"
"Goodreads_books_30120","Amazon_7761","0.6"
"Goodreads_books_32621","Amazon_11869","0.6"
"Goodreads_books_32915","Amazon_5005","0.8999999999999999"
