"Covers_5388","Amazon_15510","0.9552842782572494"
"Covers_195","Amazon_2944","0.8786289998915251"
"Covers_47415","Amazon_13156","0.8753525950444463"
"Covers_34450","Amazon_3448","0.8564491737418267"
"Covers_11666","Amazon_4867","0.5307189736567425"
"Covers_36011","Amazon_4791","0.7364943131160936"
"Covers_5429","Amazon_16595","0.9102295157631892"
"Covers_28113","Amazon_21054","0.8323958326203763"
"Covers_4031","Amazon_1148","0.9492198480147536"
"Covers_31342","Amazon_15601","0.9762261959736709"
"Covers_38059","Amazon_4491","0.8307934191864569"
"Covers_6477","Amazon_15515","0.8709509654753619"
"Covers_4216","Amazon_10528","0.7012610425032331"
"Covers_9017","Amazon_5029","0.7359471312827356"
"Covers_32969","Amazon_14322","0.5076307621740943"
"Covers_3567","Amazon_5170","0.7160030617367452"
"Covers_6626","Amazon_7380","0.9670228671738935"
"Covers_48195","Amazon_4406","0.8087961503834323"
"Covers_25966","Amazon_10868","0.6410272845278254"
"Covers_6393","Amazon_5173","0.7676670292888971"
"Covers_7026","Amazon_3642","0.8751439107814205"
"Covers_9246","Amazon_11061","0.8940024363142601"
"Covers_37961","Amazon_18201","0.9130938336767035"
"Covers_3357","Amazon_15226","0.5656082136350986"
"Covers_3596","Amazon_16290","0.871081789108813"
"Covers_24410","Amazon_9316","0.5069085652747617"
"Covers_3420","Amazon_14356","0.8039270364233645"
"Covers_18433","Amazon_15599","0.8827066449282115"
"Covers_7514","Amazon_7946","0.9762261959736709"
"Covers_2976","Amazon_13647","0.8708587903959196"
"Covers_3160","Amazon_10915","0.7391249960120249"
"Covers_33095","Amazon_13428","0.519200548028908"
"Covers_5775","Amazon_6876","0.7906141634138067"
"Covers_4603","Amazon_6992","0.5013370369123971"
"Covers_859","Amazon_17964","0.6769099085169037"
"Covers_4683","Amazon_2390","0.9762261959736709"
"Covers_217","Amazon_17698","0.6481254781882052"
"Covers_3160","Amazon_10599","0.8536659990679397"
"Covers_3195","Amazon_19820","0.784016726758638"
"Covers_6021","Amazon_3759","0.8116484224595082"
"Covers_13433","Amazon_4579","0.6161077520864994"
"Covers_3578","Amazon_2636","0.623511454913162"
"Covers_26817","Amazon_15380","0.8310364743976014"
"Covers_1501","Amazon_10669","0.8163094372835382"
"Covers_30534","Amazon_4739","0.8776195083058707"
"Covers_3816","Amazon_4259","0.8138022800052582"
"Covers_137","Amazon_23","0.9497185184263888"
"Covers_4806","Amazon_15537","0.6543065292898523"
"Covers_4188","Amazon_1830","0.8733932046289242"
"Covers_36348","Amazon_7032","0.9709508251376139"
"Covers_39838","Amazon_3432","0.9762261959736709"
"Covers_36285","Amazon_5619","0.9272021021504419"
"Covers_2629","Amazon_13665","0.8065590513210994"
"Covers_7205","Amazon_18380","0.8236232925248329"
"Covers_31046","Amazon_16363","0.795826813522716"
"Covers_44132","Amazon_16311","0.9762261959736709"
"Covers_19580","Amazon_3258","0.9762261959736709"
"Covers_23872","Amazon_15245","0.8310308945696503"
"Covers_3568","Amazon_10227","0.6045644556761575"
"Covers_44648","Amazon_15359","0.8154081302231156"
"Covers_48195","Amazon_6381","0.8138942427256027"
"Covers_25212","Amazon_4951","0.9184895975594798"
"Covers_42897","Amazon_10999","0.7114218565292438"
"Covers_8597","Amazon_8807","0.9762261959736709"
"Covers_29623","Amazon_18268","0.9446433905066337"
"Covers_47498","Amazon_1561","0.8293893126190005"
"Covers_10586","Amazon_17800","0.969876500127746"
"Covers_1652","Amazon_15163","0.6379978512828053"
"Covers_7565","Amazon_4576","0.9762261959736709"
"Covers_3578","Amazon_2675","0.5723567455609041"
"Covers_11814","Amazon_12589","0.805164903935582"
"Covers_36932","Amazon_15059","0.5835769745213782"
"Covers_18816","Amazon_10488","0.5621331121609668"
"Covers_3568","Amazon_10686","0.6045644556761575"
"Covers_8630","Amazon_17724","0.9762261959736709"
"Covers_39141","Amazon_15453","0.8733932046289242"
"Covers_3570","Amazon_10669","0.8615803056387356"
"Covers_803","Amazon_13220","0.8223410439772062"
"Covers_13433","Amazon_10860","0.632390581736643"
"Covers_35561","Amazon_5192","0.8667733230182816"
"Covers_15541","Amazon_10894","0.6441247604275614"
"Covers_18777","Amazon_5924","0.5211628484283829"
"Covers_11916","Amazon_18114","0.8918405380860122"
"Covers_4216","Amazon_10166","0.7825657247689062"
"Covers_17828","Amazon_3367","0.9762261959736709"
"Covers_30433","Amazon_15155","0.8151719143272489"
"Covers_1930","Amazon_1663","0.6351812078734969"
"Covers_4243","Amazon_9135","0.9762261959736709"
"Covers_69","Amazon_5280","0.7515749882631493"
"Covers_1104","Amazon_11134","0.9762261959736709"
"Covers_13087","Amazon_4895","0.746920472366677"
"Covers_3979","Amazon_15774","0.8707035948320373"
"Covers_48782","Amazon_8754","0.903473145218261"
"Covers_1642","Amazon_4377","0.8989970223998576"
"Covers_26854","Amazon_17149","0.8567549145411539"
"Covers_8758","Amazon_22259","0.9099926139605413"
"Covers_24011","Amazon_17150","0.9281120524703192"
"Covers_2187","Amazon_11119","0.8342015938511876"
"Covers_119","Amazon_21009","0.6417379206630375"
"Covers_7096","Amazon_5192","0.8396865873109717"
"Covers_34473","Amazon_14845","0.8918405380860122"
"Covers_44132","Amazon_16259","0.9762261959736709"
"Covers_280","Amazon_3632","0.9762261959736709"
"Covers_4555","Amazon_15117","0.9681947264624338"
"Covers_4439","Amazon_4443","0.7650415222725707"
"Covers_4708","Amazon_3238","0.8274263862535078"
"Covers_2814","Amazon_7980","0.9762261959736709"
"Covers_40239","Amazon_17765","0.9670941555964174"
"Covers_47693","Amazon_9929","0.6005036880818156"
"Covers_5702","Amazon_1673","0.7852378832224112"
"Covers_436","Amazon_15060","0.8882703152410407"
"Covers_7435","Amazon_11779","0.8560236328300854"
"Covers_7449","Amazon_17222","0.8829316866513034"
"Covers_10840","Amazon_4465","0.7716292548766369"
"Covers_37961","Amazon_7795","0.9130938336767035"
"Covers_355","Amazon_17650","0.8915721941697574"
"Covers_35100","Amazon_5095","0.6597957553059565"
"Covers_6987","Amazon_8181","0.9762261959736709"
"Covers_3702","Amazon_18212","0.8793390658118626"
"Covers_236","Amazon_2876","0.9398841073506483"
"Covers_1086","Amazon_13462","0.7393474894425556"
"Covers_1660","Amazon_10250","0.5056632336983043"
"Covers_44832","Amazon_16974","0.8435993733867346"
"Covers_33150","Amazon_1027","0.6003597812409542"
"Covers_16370","Amazon_11289","0.5929599031754649"
"Covers_8519","Amazon_3570","0.9762261959736709"
"Covers_1107","Amazon_5284","0.9484557934464096"
"Covers_48302","Amazon_11823","0.8340515275698511"
"Covers_8996","Amazon_9002","0.8611376045648691"
"Covers_8311","Amazon_10185","0.858621153681039"
"Covers_34762","Amazon_13292","0.5954859707649087"
"Covers_35926","Amazon_13850","0.9223131263103828"
"Covers_32420","Amazon_5170","0.7261267720388379"
"Covers_15545","Amazon_4673","0.8358837010034398"
"Covers_5564","Amazon_11791","0.8718441587967299"
"Covers_16850","Amazon_16624","0.9762261959736709"
"Covers_8132","Amazon_5135","0.9150761459349431"
"Covers_20180","Amazon_541","0.5302621862136597"
"Covers_3357","Amazon_6381","0.6480575596214609"
"Covers_6437","Amazon_7516","0.8976542322104316"
"Covers_119","Amazon_20958","0.8750303004635506"
"Covers_18899","Amazon_10816","0.6740126483015548"
"Covers_49079","Amazon_15541","0.9687811495895857"
"Covers_6248","Amazon_17731","0.9748684839896199"
"Covers_7449","Amazon_17048","0.8829316866513034"
"Covers_8617","Amazon_17057","0.9762261959736709"
"Covers_39141","Amazon_17617","0.8733932046289242"
"Covers_25130","Amazon_21447","0.8493998506635871"
"Covers_36497","Amazon_4747","0.8833351317760378"
"Covers_7177","Amazon_2904","0.9762261959736709"
"Covers_36276","Amazon_16948","0.6592483366773276"
"Covers_25356","Amazon_22542","0.5950569590716613"
"Covers_49870","Amazon_15549","0.6898174907703675"
"Covers_12153","Amazon_6983","0.6282693217584401"
"Covers_7096","Amazon_18041","0.883921102488081"
"Covers_3567","Amazon_10598","0.675230971460652"
"Covers_637","Amazon_4980","0.8106248818117814"
"Covers_25658","Amazon_17481","0.5042903995957891"
"Covers_38059","Amazon_17840","0.8219978792378648"
"Covers_2728","Amazon_16597","0.8552742286267647"
"Covers_48885","Amazon_20961","0.8374582336341349"
"Covers_2011","Amazon_12128","0.8166348024915693"
"Covers_10549","Amazon_10386","0.7999710243567917"
"Covers_48195","Amazon_4401","0.8831475130312718"
"Covers_46951","Amazon_20876","0.7627616861407576"
"Covers_35561","Amazon_18041","0.8789781357333506"
"Covers_38059","Amazon_5044","0.6559314552706696"
"Covers_21353","Amazon_5220","0.844256275191786"
"Covers_536","Amazon_21008","0.9125057718879038"
"Covers_6442","Amazon_3366","0.8278193672930158"
"Covers_21655","Amazon_10812","0.8012270579817029"
"Covers_2700","Amazon_4835","0.8631979631044068"
"Covers_4983","Amazon_4449","0.890634195663953"
"Covers_4007","Amazon_5197","0.5445259245303065"
"Covers_43515","Amazon_15847","0.8605000649964967"
"Covers_856","Amazon_10668","0.913926653973883"
"Covers_2339","Amazon_22495","0.9762261959736709"
"Covers_6843","Amazon_17866","0.8681108136283517"
"Covers_7410","Amazon_4","0.9406094631799864"
"Covers_47179","Amazon_17595","0.8834160271373734"
"Covers_8287","Amazon_15544","0.7693719950109785"
"Covers_8298","Amazon_13531","0.5598976279879745"
"Covers_37756","Amazon_4646","0.9305418771501455"
"Covers_7151","Amazon_16194","0.509305388566301"
"Covers_25535","Amazon_18010","0.8656103660184433"
"Covers_16255","Amazon_18377","0.6040905496171114"
"Covers_3567","Amazon_10664","0.6826896543251452"
"Covers_39906","Amazon_2461","0.9546173686953313"
"Covers_17406","Amazon_20904","0.7345053246844268"
"Covers_41900","Amazon_7276","0.8695881667313693"
"Covers_44199","Amazon_11030","0.6822004222327859"
"Covers_45849","Amazon_10740","0.8466186929896173"
"Covers_43065","Amazon_21156","0.9762261959736709"
"Covers_5005","Amazon_13505","0.9762261959736709"
"Covers_18816","Amazon_10312","0.8066865990855826"
"Covers_7410","Amazon_11502","0.9406094631799864"
"Covers_1710","Amazon_4909","0.9361947870283533"
"Covers_23872","Amazon_4467","0.8820695457653458"
"Covers_47100","Amazon_4679","0.9057300423716249"
"Covers_4309","Amazon_3217","0.9392003467839157"
"Covers_89","Amazon_4715","0.9279510540329441"
"Covers_3663","Amazon_4495","0.8400790062602312"
"Covers_22275","Amazon_17614","0.8450885550377814"
"Covers_37451","Amazon_15230","0.8531820359262428"
"Covers_28108","Amazon_9411","0.560450622645688"
"Covers_3286","Amazon_13942","0.7916507407991099"
"Covers_1930","Amazon_1270","0.7251243024959765"
"Covers_2340","Amazon_17254","0.9102295157631892"
"Covers_15965","Amazon_8409","0.5430799466150164"
"Covers_10818","Amazon_4465","0.8376725482634398"
"Covers_46951","Amazon_20951","0.7719914255350048"
"Covers_2754","Amazon_11908","0.867649447414687"
"Covers_16408","Amazon_5227","0.6484595843692107"
"Covers_41643","Amazon_4835","0.9185932542332881"
"Covers_8020","Amazon_5693","0.8284295184821834"
"Covers_37591","Amazon_16840","0.9762261959736709"
"Covers_22233","Amazon_17194","0.8667835556541148"
"Covers_5859","Amazon_10541","0.8382145148313185"
"Covers_35100","Amazon_5249","0.6022664938796366"
"Covers_49693","Amazon_13317","0.7719671068699956"
"Covers_18778","Amazon_20060","0.7354334500348327"
"Covers_4639","Amazon_4679","0.5344337322432007"
"Covers_17148","Amazon_4724","0.6406608451878224"
"Covers_6635","Amazon_20885","0.8389488584795327"
"Covers_45478","Amazon_5856","0.8424364855772213"
"Covers_5526","Amazon_20652","0.82213198015681"
"Covers_46546","Amazon_7697","0.7851178722362819"
"Covers_6600","Amazon_17473","0.8520458962857197"
"Covers_20471","Amazon_8676","0.9126268681544489"
"Covers_8701","Amazon_3328","0.9762261959736709"
"Covers_3983","Amazon_5093","0.5244732631356287"
"Covers_35848","Amazon_6308","0.9393393862797967"
"Covers_27161","Amazon_7276","0.7397007703000131"
"Covers_20757","Amazon_9411","0.5066275542270365"
"Covers_35100","Amazon_4381","0.5761434549571537"
"Covers_6612","Amazon_10518","0.9122791394961562"
"Covers_1617","Amazon_16511","0.8980701756938166"
"Covers_25309","Amazon_15182","0.7113412646921734"
"Covers_3357","Amazon_4401","0.5837957007405621"
"Covers_13433","Amazon_15110","0.5872146638799971"
"Covers_38151","Amazon_13331","0.558895290337291"
"Covers_47693","Amazon_9426","0.5537552374562239"
"Covers_5832","Amazon_3184","0.9338929783980428"
"Covers_4439","Amazon_5062","0.6890503769134109"
"Covers_3638","Amazon_15695","0.9762261959736709"
"Covers_5772","Amazon_11891","0.9004961072951617"
"Covers_7358","Amazon_21054","0.9762261959736709"
"Covers_38059","Amazon_15602","0.9068301705627141"
"Covers_4330","Amazon_20917","0.7921302092320782"
"Covers_7951","Amazon_18183","0.9762261959736709"
"Covers_480","Amazon_12862","0.7382162694817885"
"Covers_30438","Amazon_13149","0.7691657346971581"
"Covers_4165","Amazon_14850","0.7417235377855611"
"Covers_8802","Amazon_3229","0.6783793574588316"
"Covers_1420","Amazon_10356","0.6888102226413899"
"Covers_39875","Amazon_11656","0.5451509959120595"
"Covers_3575","Amazon_10108","0.8506515140807546"
"Covers_6607","Amazon_14431","0.9762261959736709"
"Covers_1087","Amazon_11363","0.7617835542665925"
"Covers_637","Amazon_4716","0.9150761459349431"
"Covers_35982","Amazon_10868","0.7094391529141963"
"Covers_181","Amazon_4019","0.8670997993418637"
"Covers_2361","Amazon_15430","0.9213526097045529"
"Covers_635","Amazon_15445","0.9003907648962899"
"Covers_32420","Amazon_10598","0.6985247121118056"
"Covers_4216","Amazon_10289","0.7506908562013873"
"Covers_7995","Amazon_7859","0.9762261959736709"
"Covers_47259","Amazon_10571","0.9436465515373426"
"Covers_32059","Amazon_5026","0.7945419584270016"
"Covers_6918","Amazon_1856","0.7942846065966694"
"Covers_17695","Amazon_5026","0.8092734224984958"
"Covers_4587","Amazon_7863","0.7622417029715713"
"Covers_43927","Amazon_17057","0.9051349616430211"
"Covers_2549","Amazon_21138","0.806191809537365"
"Covers_15293","Amazon_18085","0.7985698266730918"
"Covers_23438","Amazon_14331","0.9017400112621079"
"Covers_32017","Amazon_15273","0.9122237184762636"
"Covers_13668","Amazon_10812","0.8466186929896173"
"Covers_1982","Amazon_11726","0.8186424524203751"
"Covers_47259","Amazon_10484","0.8005580489531311"
"Covers_42291","Amazon_5249","0.6471012086799913"
"Covers_22383","Amazon_21275","0.7584727424113533"
"Covers_1755","Amazon_15284","0.8733932046289242"
"Covers_2457","Amazon_16966","0.789461147318872"
"Covers_4335","Amazon_21302","0.8751723336811463"
"Covers_32420","Amazon_10664","0.6498129396820448"
"Covers_6444","Amazon_20904","0.5526959583544521"
"Covers_46754","Amazon_10556","0.5178663709325146"
"Covers_42791","Amazon_15420","0.899593871108874"
"Covers_7123","Amazon_4728","0.831938423061"
"Covers_24105","Amazon_5124","0.8631979631044068"
"Covers_26873","Amazon_14626","0.6324777544392197"
"Covers_2355","Amazon_7573","0.7886926675486229"
"Covers_2983","Amazon_13700","0.6570567146648381"
"Covers_46899","Amazon_21156","0.8922169781511806"
"Covers_1557","Amazon_20883","0.8398170292560658"
"Covers_481","Amazon_17925","0.8198658274217472"
"Covers_6672","Amazon_17085","0.9762261959736709"
"Covers_42291","Amazon_4381","0.7861320842027654"
"Covers_43426","Amazon_15604","0.9762261959736709"
"Covers_48195","Amazon_18265","0.8276478133614996"
"Covers_1612","Amazon_17328","0.8733932046289242"
"Covers_10549","Amazon_5076","0.7898389177504611"
"Covers_18311","Amazon_13292","0.5512255488586468"
"Covers_4703","Amazon_4533","0.9762261959736709"
"Covers_24200","Amazon_14267","0.8579271825551118"
"Covers_15554","Amazon_1921","0.8995255500275866"
"Covers_308","Amazon_17406","0.9762261959736709"
"Covers_1584","Amazon_7412","0.9762261959736709"
"Covers_124","Amazon_15425","0.8516243605550664"
"Covers_2211","Amazon_10674","0.6260257658815868"
"Covers_4439","Amazon_4592","0.7708550874743556"
"Covers_38409","Amazon_17041","0.5590419765767066"
"Covers_604","Amazon_3233","0.8337945168430396"
"Covers_26596","Amazon_11497","0.960090315115431"
"Covers_22897","Amazon_16153","0.8090140765631783"
"Covers_7618","Amazon_1068","0.9762261959736709"
"Covers_25400","Amazon_10935","0.5015524831631536"
"Covers_181","Amazon_17869","0.8670997993418637"
"Covers_28895","Amazon_18064","0.9078834797579645"
"Covers_3815","Amazon_12078","0.9515849749165416"
"Covers_49559","Amazon_4951","0.9017043541191625"
"Covers_1432","Amazon_7584","0.862162105260963"
"Covers_15313","Amazon_13231","0.9762261959736709"
"Covers_2260","Amazon_17789","0.6828324744517267"
"Covers_15967","Amazon_7690","0.8569977563360172"
"Covers_32922","Amazon_3346","0.8457895879797747"
"Covers_406","Amazon_18172","0.9104453264036874"
"Covers_45989","Amazon_4673","0.8500256482128381"
"Covers_3357","Amazon_18265","0.5801826552233259"
"Covers_6069","Amazon_10832","0.6042413427252195"
"Covers_8183","Amazon_4324","0.9133561747646054"
"Covers_8821","Amazon_4513","0.9762261959736709"
"Covers_31628","Amazon_2774","0.8683859589019012"
"Covers_2249","Amazon_14688","0.9762261959736709"
"Covers_6025","Amazon_10835","0.8775046196847965"
"Covers_6147","Amazon_20431","0.9762261959736709"
"Covers_7315","Amazon_8082","0.8457098588987713"
"Covers_30400","Amazon_21054","0.8790819080702916"
"Covers_1087","Amazon_10982","0.8476450270562306"
"Covers_6259","Amazon_13269","0.9600733977608902"
"Covers_26873","Amazon_14186","0.8431118143033117"
"Covers_24033","Amazon_3334","0.702284303782335"
"Covers_649","Amazon_16909","0.814155165011467"
"Covers_44199","Amazon_4003","0.7018045484961702"
"Covers_8041","Amazon_5841","0.9762261959736709"
"Covers_41734","Amazon_18275","0.9123720796231318"
"Covers_40230","Amazon_20185","0.9688806570741993"
"Covers_5042","Amazon_15497","0.9762261959736709"
"Covers_34282","Amazon_7682","0.6149274382220681"
"Covers_30435","Amazon_15028","0.862341750788189"
"Covers_580","Amazon_3098","0.9762261959736709"
"Covers_8698","Amazon_5086","0.9748975256187451"
"Covers_17631","Amazon_11110","0.8273661552304068"
"Covers_2724","Amazon_13557","0.9526251202723036"
"Covers_19665","Amazon_3118","0.9099926139605413"
"Covers_5114","Amazon_2288","0.9762261959736709"
"Covers_7456","Amazon_3180","0.9762261959736709"
"Covers_18792","Amazon_14733","0.9762261959736709"
"Covers_46949","Amazon_21145","0.9074171646019904"
"Covers_35663","Amazon_4808","0.903473145218261"
