"Covers_39490","Amazon_15618","0.7788236145257398"
"Covers_10586","Amazon_17884","0.8802041297178462"
"Covers_3222","Amazon_15042","0.8426215037392405"
"Covers_13177","Amazon_20091","0.974849868614768"
"Covers_5024","Amazon_1357","0.8165439461642428"
"Covers_14691","Amazon_22550","0.8747059454300148"
"Covers_1395","Amazon_3412","0.8359469436614628"
"Covers_3727","Amazon_13622","0.9092674926168102"
"Covers_41174","Amazon_5793","0.8415695055248278"
"Covers_31206","Amazon_15327","0.8039200858923111"
"Covers_7624","Amazon_15566","0.8860580123079818"
"Covers_1767","Amazon_6381","0.7061081449008122"
"Covers_1814","Amazon_2875","0.974849868614768"
"Covers_15779","Amazon_5604","0.9316397505952237"
"Covers_18816","Amazon_10781","0.7348268371481232"
"Covers_39849","Amazon_18201","0.8253790972202791"
"Covers_48409","Amazon_6983","0.803666117509838"
"Covers_25138","Amazon_10662","0.7724763335315271"
"Covers_4333","Amazon_21240","0.7241037343973249"
"Covers_25837","Amazon_12886","0.8882362250510856"
"Covers_788","Amazon_17561","0.9303228531482053"
"Covers_8646","Amazon_7467","0.974849868614768"
"Covers_12531","Amazon_16916","0.8810112587663608"
"Covers_40443","Amazon_10868","0.7886418944397678"
"Covers_8599","Amazon_1091","0.974849868614768"
"Covers_4495","Amazon_14837","0.8990848929044692"
"Covers_5306","Amazon_11690","0.9029937450001568"
"Covers_2638","Amazon_13725","0.9425112605239343"
"Covers_14837","Amazon_20912","0.8536655744952566"
"Covers_26088","Amazon_16153","0.7813034356903802"
"Covers_31686","Amazon_8023","0.7852921021289295"
"Covers_8898","Amazon_22322","0.9160508955155493"
"Covers_8499","Amazon_16408","0.974849868614768"
"Covers_22990","Amazon_15049","0.7761512752254264"
"Covers_4848","Amazon_4263","0.8586850515746974"
"Covers_6533","Amazon_7872","0.830417641730009"
"Covers_3422","Amazon_5715","0.9219124002260575"
"Covers_6259","Amazon_13086","0.974849868614768"
"Covers_879","Amazon_18004","0.8738907014645094"
"Covers_13545","Amazon_9553","0.974849868614768"
"Covers_3569","Amazon_10528","0.7613287583659426"
"Covers_7122","Amazon_11730","0.974849868614768"
"Covers_7097","Amazon_4556","0.8952607886836046"
"Covers_254","Amazon_15927","0.9032202853246891"
"Covers_5373","Amazon_15939","0.9443547684807029"
"Covers_3045","Amazon_17827","0.926759612155078"
"Covers_3322","Amazon_18144","0.974849868614768"
"Covers_42291","Amazon_18041","0.7788319336714994"
"Covers_3663","Amazon_5260","0.830904117837116"
"Covers_852","Amazon_8339","0.8076998161586452"
"Covers_35232","Amazon_15380","0.9634181591191142"
"Covers_44236","Amazon_14186","0.7988615668310829"
"Covers_25134","Amazon_4939","0.974849868614768"
"Covers_24158","Amazon_3538","0.7091682819889203"
"Covers_3862","Amazon_10849","0.974849868614768"
"Covers_6393","Amazon_20948","0.974849868614768"
"Covers_766","Amazon_7653","0.974849868614768"
"Covers_5775","Amazon_2127","0.9707680832600818"
"Covers_12354","Amazon_19734","0.8843397469123259"
"Covers_37254","Amazon_21071","0.760184160705947"
"Covers_7663","Amazon_7420","0.974849868614768"
"Covers_7098","Amazon_4401","0.8522517883894309"
"Covers_697","Amazon_17515","0.8329124686621626"
"Covers_35253","Amazon_10438","0.731321788565718"
"Covers_47498","Amazon_992","0.8460267943137059"
"Covers_31342","Amazon_15335","0.8939084501078722"
"Covers_29257","Amazon_17837","0.8259484283180449"
"Covers_3567","Amazon_10816","0.7405152099259059"
"Covers_6144","Amazon_3368","0.8595294424855786"
"Covers_4863","Amazon_11721","0.8264209500478612"
"Covers_34587","Amazon_20904","0.9179189359914973"
"Covers_3568","Amazon_10248","0.823467238418318"
"Covers_14847","Amazon_15151","0.8138519866518359"
"Covers_6896","Amazon_16341","0.974849868614768"
"Covers_7097","Amazon_4555","0.8380646421587639"
"Covers_1754","Amazon_13534","0.7252056590716831"
"Covers_8268","Amazon_13268","0.974849868614768"
"Covers_7089","Amazon_7621","0.9164378361940597"
"Covers_3888","Amazon_14570","0.8310065856980887"
"Covers_28681","Amazon_18114","0.844482213244464"
"Covers_1224","Amazon_20343","0.8280641929500531"
"Covers_4439","Amazon_15438","0.7440702800230984"
"Covers_2215","Amazon_10674","0.7423430803556194"
"Covers_47285","Amazon_18035","0.974849868614768"
"Covers_49210","Amazon_7276","0.71575059146636"
"Covers_375","Amazon_17802","0.8343131839306187"
"Covers_6070","Amazon_15587","0.8402375652890214"
"Covers_35132","Amazon_9272","0.8398187839288185"
"Covers_1916","Amazon_18008","0.9313299536540611"
"Covers_43797","Amazon_10250","0.8071670818590166"
"Covers_1502","Amazon_13058","0.7863409571216453"
"Covers_28379","Amazon_15119","0.8645755429542267"
"Covers_14534","Amazon_5418","0.8149493205275653"
"Covers_2255","Amazon_13084","0.9292524783846755"
"Covers_7550","Amazon_22200","0.974849868614768"
"Covers_48195","Amazon_21168","0.9339264747274614"
"Covers_7168","Amazon_18000","0.974849868614768"
"Covers_47258","Amazon_15416","0.8964723091415319"
"Covers_942","Amazon_8627","0.8387383587242331"
"Covers_5564","Amazon_2909","0.974849868614768"
"Covers_5718","Amazon_717","0.8943189168198306"
"Covers_3527","Amazon_12068","0.7997751826794679"
"Covers_12998","Amazon_5079","0.8236632496502732"
"Covers_7825","Amazon_16483","0.974849868614768"
"Covers_27501","Amazon_7795","0.9029937450001568"
"Covers_21080","Amazon_15653","0.7878975776481284"
"Covers_1473","Amazon_18213","0.878689306966964"
"Covers_6664","Amazon_13971","0.8286746404255867"
"Covers_23655","Amazon_10370","0.8226199077435382"
"Covers_43426","Amazon_15302","0.974849868614768"
"Covers_38059","Amazon_4411","0.8417037926226228"
"Covers_3580","Amazon_2675","0.7635380783527452"
"Covers_4332","Amazon_21240","0.7879579040024184"
"Covers_3779","Amazon_19545","0.974849868614768"
"Covers_42603","Amazon_7410","0.7142351621866577"
"Covers_1938","Amazon_15380","0.8165439461642428"
"Covers_21655","Amazon_10244","0.8231889085846174"
"Covers_4425","Amazon_10952","0.7637659683298311"
"Covers_8630","Amazon_7807","0.974849868614768"
"Covers_1385","Amazon_3592","0.8467879033299459"
"Covers_43173","Amazon_15004","0.8359469436614628"
"Covers_402","Amazon_15461","0.8165439461642428"
"Covers_2033","Amazon_15562","0.7747656195887404"
"Covers_6601","Amazon_17389","0.974849868614768"
"Covers_7098","Amazon_15210","0.7979700054815867"
"Covers_1420","Amazon_5170","0.8037810790066617"
"Covers_30438","Amazon_13024","0.7426859755320548"
"Covers_7247","Amazon_17072","0.8826054206279552"
"Covers_7438","Amazon_17890","0.974849868614768"
"Covers_7098","Amazon_4579","0.7822287224693802"
"Covers_27070","Amazon_13144","0.8838591266782987"
"Covers_22130","Amazon_17884","0.9391348487532791"
"Covers_7410","Amazon_73","0.9366797536494196"
"Covers_28505","Amazon_17801","0.974849868614768"
"Covers_277","Amazon_11514","0.9225054038024669"
"Covers_15497","Amazon_8376","0.8544497793749265"
"Covers_33774","Amazon_15390","0.8570209039346992"
"Covers_590","Amazon_18354","0.974849868614768"
"Covers_39458","Amazon_7881","0.8373266436987201"
"Covers_7791","Amazon_2337","0.974849868614768"
"Covers_5004","Amazon_9139","0.974849868614768"
"Covers_8103","Amazon_14834","0.7997751826794679"
"Covers_27449","Amazon_4895","0.82692101428405"
"Covers_10549","Amazon_10551","0.775519335373242"
"Covers_33547","Amazon_18148","0.8464494189624471"
"Covers_6145","Amazon_2033","0.8130696909583339"
"Covers_701","Amazon_11053","0.889588699388312"
"Covers_18816","Amazon_10289","0.7926217910771503"
"Covers_6580","Amazon_13622","0.9045853703220652"
"Covers_13589","Amazon_724","0.9335718990678035"
"Covers_4660","Amazon_22450","0.8026477585598047"
"Covers_1206","Amazon_15202","0.9280371212299929"
"Covers_32908","Amazon_16860","0.8562461768175077"
"Covers_503","Amazon_18319","0.7180290188811079"
"Covers_858","Amazon_21345","0.974849868614768"
"Covers_7773","Amazon_21539","0.9068649407886692"
"Covers_23574","Amazon_7782","0.974849868614768"
"Covers_6288","Amazon_7587","0.974849868614768"
"Covers_3381","Amazon_7905","0.974849868614768"
"Covers_6394","Amazon_18141","0.974849868614768"
"Covers_8568","Amazon_18118","0.9319411262256936"
"Covers_6295","Amazon_4921","0.974849868614768"
"Covers_4460","Amazon_13809","0.8109848621735648"
"Covers_8668","Amazon_7655","0.8417045398741292"
"Covers_45796","Amazon_17942","0.7950790029137262"
"Covers_27536","Amazon_17876","0.8222628094056041"
"Covers_6049","Amazon_10267","0.8969398628229331"
"Covers_3825","Amazon_3461","0.9028078605202298"
"Covers_4439","Amazon_4491","0.8411786042323685"
"Covers_27501","Amazon_18201","0.9029937450001568"
"Covers_1767","Amazon_15110","0.9099163130289445"
"Covers_31895","Amazon_18351","0.9292524783846755"
"Covers_1561","Amazon_14819","0.9134704903128849"
"Covers_4226","Amazon_20824","0.868925181682483"
"Covers_8063","Amazon_9949","0.9717990822182037"
"Covers_28505","Amazon_18004","0.974849868614768"
"Covers_1587","Amazon_15860","0.870463510304729"
"Covers_15554","Amazon_2002","0.8925810019904804"
"Covers_882","Amazon_4016","0.8696197998415737"
"Covers_6721","Amazon_16573","0.9610789545675126"
"Covers_25334","Amazon_15505","0.8505664140583656"
"Covers_3903","Amazon_13541","0.7937194542000747"
"Covers_17477","Amazon_16666","0.8930161490900657"
"Covers_4537","Amazon_3061","0.8007205471033041"
"Covers_14292","Amazon_18186","0.8714616512617929"
"Covers_17837","Amazon_3461","0.8768716733424159"
"Covers_39610","Amazon_7256","0.8800140096997906"
"Covers_47700","Amazon_7174","0.8968157763662636"
"Covers_28924","Amazon_13982","0.8034939053071527"
"Covers_3516","Amazon_21145","0.9028739913214655"
"Covers_988","Amazon_16363","0.9125929845866877"
"Covers_2983","Amazon_15466","0.7001453824911462"
"Covers_48195","Amazon_18196","0.7932913593655558"
"Covers_7098","Amazon_10860","0.8338252629320128"
"Covers_25645","Amazon_17423","0.8591398382701927"
"Covers_7576","Amazon_14999","0.974849868614768"
"Covers_5184","Amazon_13622","0.71023960608083"
"Covers_38059","Amazon_4443","0.7652478986233223"
"Covers_35561","Amazon_5147","0.8365847191894564"
"Covers_40221","Amazon_15353","0.9228106325561738"
"Covers_6259","Amazon_13374","0.9608372888874929"
"Covers_15497","Amazon_17203","0.8544497793749265"
"Covers_38428","Amazon_15552","0.889588699388312"
"Covers_10724","Amazon_14160","0.9424930842066674"
"Covers_948","Amazon_14806","0.8474948744680783"
"Covers_12808","Amazon_11150","0.8913965060422687"
"Covers_2065","Amazon_4149","0.8241377815109467"
"Covers_13668","Amazon_10244","0.8359469436614628"
"Covers_16","Amazon_17749","0.7741501028851145"
"Covers_1764","Amazon_7486","0.7125378338181035"
"Covers_45807","Amazon_5029","0.8399399988905828"
"Covers_3570","Amazon_13103","0.8863246762192573"
"Covers_14084","Amazon_20956","0.8374139272728063"
"Covers_23012","Amazon_4673","0.7901570905690206"
"Covers_7096","Amazon_5147","0.9040170928363442"
"Covers_5310","Amazon_16272","0.8013419747209848"
"Covers_30503","Amazon_5128","0.9346672076703895"
"Covers_1327","Amazon_7445","0.974849868614768"
"Covers_14292","Amazon_18103","0.8317827974598038"
"Covers_1889","Amazon_17071","0.8868316629302012"
"Covers_3028","Amazon_15483","0.8584278809341719"
"Covers_22299","Amazon_3201","0.7681637727014585"
"Covers_42256","Amazon_15040","0.8768341427440671"
"Covers_7097","Amazon_4467","0.8420372686860804"
"Covers_7410","Amazon_11519","0.9366797536494196"
"Covers_5185","Amazon_8731","0.974849868614768"
"Covers_3580","Amazon_2636","0.8805125196664813"
"Covers_3479","Amazon_3586","0.83367209123537"
"Covers_28924","Amazon_4112","0.7889038238113969"
"Covers_6455","Amazon_2440","0.974849868614768"
"Covers_39975","Amazon_5268","0.7848732698826234"
"Covers_3760","Amazon_13502","0.8312563930368"
"Covers_539","Amazon_18278","0.9018880547224453"
"Covers_7429","Amazon_10622","0.8608832672404522"
"Covers_635","Amazon_15398","0.9354532204781345"
"Covers_8410","Amazon_3632","0.9327280826213878"
"Covers_3158","Amazon_10464","0.768591986006142"
"Covers_5376","Amazon_15547","0.974849868614768"
"Covers_18294","Amazon_10558","0.9198265935209599"
"Covers_45424","Amazon_15114","0.8763052977742825"
"Covers_7425","Amazon_20187","0.974849868614768"
"Covers_6146","Amazon_7925","0.7548331987790116"
"Covers_6323","Amazon_14647","0.8567112881408768"
"Covers_41154","Amazon_21132","0.9481384157795538"
"Covers_2190","Amazon_13311","0.9065085963334863"
"Covers_36053","Amazon_17876","0.8464494189624471"
"Covers_19053","Amazon_4709","0.8589215738819874"
"Covers_19306","Amazon_22200","0.8337711893704833"
"Covers_348","Amazon_3141","0.974849868614768"
"Covers_6383","Amazon_14086","0.8851632034129419"
"Covers_11452","Amazon_15282","0.9164776137004874"
"Covers_22783","Amazon_4757","0.805099082469719"
"Covers_40058","Amazon_7512","0.9175006689807695"
"Covers_7316","Amazon_15134","0.8374876233478532"
"Covers_6010","Amazon_20756","0.8359469436614628"
"Covers_9157","Amazon_17194","0.8879004204173492"
"Covers_2844","Amazon_5244","0.9477480588521937"
"Covers_37961","Amazon_6988","0.9071397669347278"
"Covers_8068","Amazon_14646","0.8792126579885476"
"Covers_14870","Amazon_1216","0.7700356020126273"
"Covers_2490","Amazon_11234","0.7397930540853129"
"Covers_4439","Amazon_5192","0.7492692991850911"
"Covers_7096","Amazon_4443","0.8285475663375788"
"Covers_48770","Amazon_16868","0.8605414795531031"
"Covers_1502","Amazon_13155","0.7769805207017364"
"Covers_7009","Amazon_1737","0.974849868614768"
"Covers_2370","Amazon_1005","0.9078784776126374"
"Covers_10432","Amazon_284","0.8526823945507879"
"Covers_35232","Amazon_15367","0.9634181591191142"
"Covers_5896","Amazon_13790","0.8100582703067559"
"Covers_48195","Amazon_4499","0.8560812419322804"
"Covers_6436","Amazon_7056","0.974849868614768"
"Covers_515","Amazon_17709","0.8614399145737103"
"Covers_24338","Amazon_997","0.887555614509129"
"Covers_1982","Amazon_18341","0.8061207145584015"
"Covers_35561","Amazon_4443","0.8574904261273375"
"Covers_48195","Amazon_4838","0.7969177557992806"
"Covers_33774","Amazon_17429","0.8662695415065864"
"Covers_6437","Amazon_6977","0.8905738788633826"
"Covers_7126","Amazon_4676","0.8273396642107512"
"Covers_7405","Amazon_12115","0.974849868614768"
"Covers_37961","Amazon_16893","0.9071397669347278"
"Covers_818","Amazon_15384","0.8782208865577906"
"Covers_27196","Amazon_14212","0.7900585976345981"
"Covers_7097","Amazon_4579","0.8286351581168515"
"Covers_12150","Amazon_4353","0.974849868614768"
"Covers_24105","Amazon_15100","0.8536655744952566"
"Covers_15967","Amazon_7410","0.7267525229210933"
"Covers_7123","Amazon_17725","0.8202838879048335"
"Covers_6597","Amazon_21234","0.974849868614768"
"Covers_8593","Amazon_1990","0.9567745479608644"
"Covers_18816","Amazon_10662","0.7941582283044041"
"Covers_4672","Amazon_2450","0.7889919614576579"
"Covers_15649","Amazon_13104","0.7812646878230921"
"Covers_904","Amazon_13300","0.974849868614768"
"Covers_15751","Amazon_7146","0.9092674926168102"
"Covers_35253","Amazon_10799","0.731321788565718"
"Covers_34219","Amazon_4796","0.8521227040891722"
"Covers_12415","Amazon_5129","0.8772400059093847"
"Covers_5819","Amazon_1104","0.974849868614768"
"Covers_8325","Amazon_15137","0.860760118696908"
"Covers_28924","Amazon_14126","0.8625346747368071"
"Covers_12533","Amazon_7873","0.9520886534221307"
"Covers_1349","Amazon_17547","0.7599988711564911"
"Covers_2732","Amazon_274","0.8375130001405591"
"Covers_5147","Amazon_9147","0.974849868614768"
"Covers_20254","Amazon_5154","0.8283911074036632"
"Covers_865","Amazon_18132","0.7591030499784109"
"Covers_1704","Amazon_21099","0.8577113337384275"
"Covers_7097","Amazon_15210","0.8047716422951744"
"Covers_49376","Amazon_15076","0.8900390395776124"
"Covers_3974","Amazon_15492","0.8327234132069076"
"Covers_10586","Amazon_18101","0.8868316629302012"
"Covers_3060","Amazon_15243","0.911519409757614"
"Covers_3012","Amazon_15444","0.8327234132069076"
"Covers_16390","Amazon_15492","0.7862934141345925"
"Covers_6918","Amazon_4805","0.974849868614768"
"Covers_33921","Amazon_677","0.9402301051841463"
"Covers_1599","Amazon_3890","0.974849868614768"
"Covers_6394","Amazon_18114","0.9128037039056492"
"Covers_8443","Amazon_15028","0.974849868614768"
"Covers_1930","Amazon_1308","0.7142756182770204"
"Covers_30849","Amazon_5264","0.9222853381629253"
"Covers_44619","Amazon_12962","0.8597634139731436"
"Covers_43852","Amazon_10732","0.78093328120108"
"Covers_4335","Amazon_21264","0.7750112505677662"
"Covers_22554","Amazon_21233","0.7879898019427207"
"Covers_3158","Amazon_10618","0.7122763865888984"
"Covers_12531","Amazon_7817","0.8810112587663608"
"Covers_2342","Amazon_18085","0.974849868614768"
"Covers_81","Amazon_15503","0.754368364955365"
"Covers_49850","Amazon_15394","0.9104942916213256"
"Covers_2549","Amazon_21012","0.7401018443846847"
"Covers_4216","Amazon_10419","0.8044943196364925"
"Covers_8568","Amazon_17938","0.9319411262256936"
"Covers_42291","Amazon_4570","0.795635861781292"
"Covers_18816","Amazon_10476","0.7348053322679963"
"Covers_7399","Amazon_15444","0.974849868614768"
"Covers_15287","Amazon_3010","0.9716521843421047"
"Covers_24106","Amazon_4999","0.8756478132505021"
"Covers_25217","Amazon_17571","0.955050380998747"
"Covers_38633","Amazon_17243","0.7318113863651674"
"Covers_7027","Amazon_3584","0.8376264238116294"
"Covers_4296","Amazon_237","0.8951287523795967"
"Covers_36593","Amazon_13081","0.8893891977575501"
"Covers_1070","Amazon_13180","0.8265237019516439"
"Covers_5788","Amazon_7943","0.7355518412218012"
"Covers_2261","Amazon_14125","0.8474948744680783"
"Covers_5234","Amazon_2823","0.780058509748707"
"Covers_4252","Amazon_16040","0.9287568295759479"
"Covers_33082","Amazon_15426","0.7850127775314483"
"Covers_6111","Amazon_15243","0.9006550205681869"
"Covers_5233","Amazon_11209","0.9717990822182037"
"Covers_6719","Amazon_7502","0.9120886408942183"
"Covers_2659","Amazon_2044","0.974849868614768"
"Covers_7098","Amazon_4467","0.8404919354306762"
"Covers_12349","Amazon_5173","0.7345903650603419"
"Covers_7710","Amazon_17593","0.974849868614768"
"Covers_4900","Amazon_16560","0.9517116601641072"
"Covers_119","Amazon_20804","0.8082856263668433"
"Covers_6880","Amazon_21375","0.974849868614768"
