"Amazon_17391","Goodreads_books_22658","0.3513107591479347"
"Amazon_60","Goodreads_books_15364","0.7632601898996291"
"Amazon_7095","Goodreads_books_38800","0.8557827004563844"
"Amazon_17083","Goodreads_books_30670","0.9410873442307622"
"Amazon_3498","Goodreads_books_25762","0.2045847526452731"
"Amazon_2041","Goodreads_books_29863","0.20613848968430723"
"Amazon_7063","Goodreads_books_1243","0.8681474342547011"
"Amazon_16973","Goodreads_books_34574","0.9410873442307622"
"Amazon_1297","Goodreads_books_25111","0.436337482306693"
"Amazon_14920","Goodreads_books_6991","0.4922375692932955"
"Amazon_10659","Goodreads_books_38767","0.8670653209171373"
"Amazon_11844","Goodreads_books_29999","0.8427509742658587"
"Amazon_3111","Goodreads_books_29438","0.21290381230804792"
"Amazon_7127","Goodreads_books_4444","0.28782721305200026"
"Amazon_10845","Goodreads_books_25287","0.8609359641803198"
"Amazon_10916","Goodreads_books_18537","0.904540096319813"
"Amazon_15746","Goodreads_books_4601","0.3125420848645267"
"Amazon_13450","Goodreads_books_31935","0.9410873442307622"
"Amazon_10294","Goodreads_books_28828","0.6950107211533547"
"Amazon_6331","Goodreads_books_32251","0.33282439032786926"
"Amazon_10178","Goodreads_books_18797","0.8717982120446222"
"Amazon_12620","Goodreads_books_6315","0.8169858879073586"
"Amazon_13418","Goodreads_books_15064","0.2526027143979765"
"Amazon_20919","Goodreads_books_32524","0.2421081223462452"
"Amazon_7863","Goodreads_books_30979","0.8902909378877337"
"Amazon_17803","Goodreads_books_30500","0.23851928605153552"
"Amazon_17637","Goodreads_books_4338","0.9410873442307622"
"Amazon_20649","Goodreads_books_5602","0.27067173372133435"
"Amazon_17911","Goodreads_books_30559","0.8809337164225585"
"Amazon_21233","Goodreads_books_31397","0.8175279221439455"
"Amazon_16710","Goodreads_books_39114","0.20276752525448852"
"Amazon_10112","Goodreads_books_10448","0.8913341908150841"
"Amazon_11892","Goodreads_books_31359","0.9410873442307622"
"Amazon_10588","Goodreads_books_4144","0.8847271138738358"
"Amazon_16829","Goodreads_books_22336","0.8021510202916684"
"Amazon_10703","Goodreads_books_10243","0.8796771046618288"
"Amazon_15084","Goodreads_books_30621","0.9410873442307622"
"Amazon_4443","Goodreads_books_30730","0.7664326209815046"
"Amazon_10706","Goodreads_books_15015","0.8738205573158875"
"Amazon_10213","Goodreads_books_37953","0.9390470145605163"
"Amazon_532","Goodreads_books_2360","0.2481090734512864"
"Amazon_17291","Goodreads_books_7473","0.9410873442307622"
"Amazon_4390","Goodreads_books_21417","0.22048876258308964"
"Amazon_8858","Goodreads_books_34270","0.23312727939586506"
"Amazon_17179","Goodreads_books_8711","0.24314155917450125"
"Amazon_10491","Goodreads_books_35991","0.8636255326115579"
"Amazon_14629","Goodreads_books_33102","0.7271480047993308"
"Amazon_18159","Goodreads_books_32161","0.802745590003072"
"Amazon_3351","Goodreads_books_26045","0.22513713834633983"
"Amazon_3047","Goodreads_books_9557","0.3425261333412516"
"Amazon_10614","Goodreads_books_28398","0.808000879338575"
"Amazon_20873","Goodreads_books_39162","0.8217441062439735"
"Amazon_13981","Goodreads_books_6648","0.8840251471654809"
"Amazon_4558","Goodreads_books_31885","0.8897338164599999"
"Amazon_13971","Goodreads_books_4664","0.8192422676937468"
"Amazon_20997","Goodreads_books_27361","0.25562298803210776"
"Amazon_4705","Goodreads_books_33905","0.8978347484906711"
"Amazon_17315","Goodreads_books_35580","0.8821074798734784"
"Amazon_4692","Goodreads_books_21117","0.8286818381520601"
"Amazon_10493","Goodreads_books_33589","0.8638437557492444"
"Amazon_10571","Goodreads_books_21778","0.8534254889673117"
"Amazon_8857","Goodreads_books_30665","0.25016477013967"
"Amazon_5131","Goodreads_books_38405","0.8740375663952508"
"Amazon_5192","Goodreads_books_281","0.7182049677136507"
"Amazon_21289","Goodreads_books_14376","0.8978347484906711"
"Amazon_976","Goodreads_books_19690","0.31728688088144874"
"Amazon_7381","Goodreads_books_38378","0.8802466859543341"
"Amazon_21061","Goodreads_books_30762","0.8769038835334636"
"Amazon_10849","Goodreads_books_30458","0.28887718772137105"
"Amazon_17701","Goodreads_books_31802","0.9194881455809442"
"Amazon_10210","Goodreads_books_31951","0.21183441368662223"
"Amazon_10740","Goodreads_books_16388","0.8790734053537025"
"Amazon_18979","Goodreads_books_31431","0.23768931271557567"
"Amazon_17037","Goodreads_books_31015","0.701349713764879"
"Amazon_18130","Goodreads_books_19740","0.9410873442307622"
"Amazon_10505","Goodreads_books_35518","0.8609558664678415"
"Amazon_10575","Goodreads_books_23931","0.8830545326603673"
"Amazon_806","Goodreads_books_6498","0.21288331756843498"
"Amazon_13786","Goodreads_books_4778","0.2840127857180352"
"Amazon_12858","Goodreads_books_28478","0.2197730880119672"
"Amazon_5180","Goodreads_books_4684","0.8846677157724688"
"Amazon_18243","Goodreads_books_3768","0.8787158302827516"
"Amazon_3655","Goodreads_books_32700","0.880548433196929"
"Amazon_14225","Goodreads_books_24403","0.9410873442307622"
"Amazon_13587","Goodreads_books_30609","0.2904324342640451"
"Amazon_18045","Goodreads_books_32672","0.9410873442307622"
"Amazon_3398","Goodreads_books_31525","0.9410873442307622"
"Amazon_16912","Goodreads_books_34451","0.9410873442307622"
"Amazon_4924","Goodreads_books_22311","0.2676463465604897"
"Amazon_10455","Goodreads_books_12867","0.88605181948457"
"Amazon_1876","Goodreads_books_34142","0.9410873442307622"
"Amazon_5277","Goodreads_books_32252","0.8832937798133198"
"Amazon_17476","Goodreads_books_36615","0.9058330301802999"
"Amazon_3672","Goodreads_books_30733","0.8557827004563844"
"Amazon_18470","Goodreads_books_29879","0.3858016840030494"
"Amazon_20089","Goodreads_books_23672","0.887428810374601"
"Amazon_4545","Goodreads_books_32915","0.8759125493915859"
"Amazon_1649","Goodreads_books_4096","0.8978347484906711"
"Amazon_10502","Goodreads_books_39090","0.7791838265091704"
"Amazon_17663","Goodreads_books_34104","0.9073042951993175"
"Amazon_6381","Goodreads_books_34427","0.7370113299263065"
"Amazon_4731","Goodreads_books_33527","0.8761092379712562"
"Amazon_16988","Goodreads_books_19513","0.26695981500148297"
"Amazon_13507","Goodreads_books_21852","0.20160153080600346"
"Amazon_13226","Goodreads_books_18766","0.31469878607690643"
"Amazon_9231","Goodreads_books_27800","0.9410873442307622"
"Amazon_22294","Goodreads_books_26060","0.21488525095294422"
"Amazon_13086","Goodreads_books_21987","0.23700114116055385"
"Amazon_10867","Goodreads_books_18349","0.843296486503761"
"Amazon_15740","Goodreads_books_13836","0.20701682639895913"
"Amazon_15724","Goodreads_books_9316","0.21926245146797754"
"Amazon_10611","Goodreads_books_8781","0.8968736797703499"
"Amazon_13955","Goodreads_books_32316","0.2907161757140862"
"Amazon_10735","Goodreads_books_18741","0.8646487927946503"
"Amazon_569","Goodreads_books_13872","0.21838144229369097"
"Amazon_17359","Goodreads_books_30791","0.9103346067339594"
"Amazon_10568","Goodreads_books_38815","0.883772526637202"
"Amazon_10178","Goodreads_books_36475","0.8458731320150311"
"Amazon_7864","Goodreads_books_32058","0.9410873442307622"
"Amazon_4401","Goodreads_books_5634","0.8002815341714308"
"Amazon_7056","Goodreads_books_26015","0.9410873442307622"
"Amazon_13114","Goodreads_books_7688","0.40096881362990017"
"Amazon_4363","Goodreads_books_39277","0.9410873442307622"
"Amazon_4197","Goodreads_books_3826","0.30199481659753347"
"Amazon_10862","Goodreads_books_24180","0.7745757575013033"
"Amazon_11055","Goodreads_books_14402","0.8032727321791909"
"Amazon_3502","Goodreads_books_6829","0.20661061723358715"
"Amazon_11189","Goodreads_books_10397","0.33343473609044944"
"Amazon_3893","Goodreads_books_18398","0.6987363654862472"
"Amazon_10394","Goodreads_books_18797","0.9346977242132843"
"Amazon_3467","Goodreads_books_18168","0.9410873442307622"
"Amazon_7827","Goodreads_books_30652","0.9410873442307622"
"Amazon_5180","Goodreads_books_202","0.8075842268314496"
"Amazon_13432","Goodreads_books_7794","0.23503898398363868"
"Amazon_14039","Goodreads_books_34404","0.34262298002171704"
"Amazon_5140","Goodreads_books_8968","0.9410873442307622"
"Amazon_16352","Goodreads_books_27752","0.6500301171709203"
"Amazon_10261","Goodreads_books_36475","0.9056742618206322"
"Amazon_7697","Goodreads_books_15897","0.22274420494423733"
"Amazon_12503","Goodreads_books_7077","0.4668087585997764"
"Amazon_4939","Goodreads_books_11605","0.8718355149451174"
"Amazon_1157","Goodreads_books_30539","0.9410873442307622"
"Amazon_806","Goodreads_books_8482","0.20942913713019845"
"Amazon_14165","Goodreads_books_24673","0.2750583162247715"
"Amazon_12016","Goodreads_books_36330","0.2286550250641503"
"Amazon_11476","Goodreads_books_18887","0.23884788686992037"
"Amazon_9619","Goodreads_books_17200","0.21255849418219477"
"Amazon_12011","Goodreads_books_5561","0.23850553685512685"
"Amazon_19089","Goodreads_books_1820","0.4722156641207695"
"Amazon_10500","Goodreads_books_4196","0.9344505683876029"
"Amazon_7469","Goodreads_books_18849","0.21041029249279136"
"Amazon_15316","Goodreads_books_30621","0.9410873442307622"
"Amazon_18033","Goodreads_books_31952","0.9410873442307622"
"Amazon_10864","Goodreads_books_14185","0.8696355752000726"
"Amazon_15160","Goodreads_books_177","0.34150531686300434"
"Amazon_17234","Goodreads_books_30837","0.9410873442307622"
"Amazon_7691","Goodreads_books_20952","0.9094240180637815"
"Amazon_3342","Goodreads_books_30587","0.8503461361495166"
"Amazon_2163","Goodreads_books_10715","0.24122739334569984"
"Amazon_14794","Goodreads_books_14160","0.4011370479250107"
"Amazon_13720","Goodreads_books_22949","0.8851533184447336"
"Amazon_11693","Goodreads_books_12949","0.9410873442307622"
"Amazon_1075","Goodreads_books_9165","0.8618757789369679"
"Amazon_1399","Goodreads_books_31975","0.2764205508187944"
"Amazon_21376","Goodreads_books_39051","0.2425043724569171"
"Amazon_21657","Goodreads_books_35502","0.2623841259074866"
"Amazon_15215","Goodreads_books_34","0.9157643645096939"
"Amazon_10888","Goodreads_books_26815","0.9190495300509026"
"Amazon_14759","Goodreads_books_23802","0.2788530145345815"
"Amazon_14023","Goodreads_books_945","0.21192164082780796"
"Amazon_16269","Goodreads_books_11412","0.2071006827972617"
"Amazon_16311","Goodreads_books_2996","0.8171276750963035"
"Amazon_7648","Goodreads_books_23760","0.2669686301373977"
"Amazon_17819","Goodreads_books_13867","0.21936195058922547"
"Amazon_3739","Goodreads_books_37205","0.844615979496086"
"Amazon_10014","Goodreads_books_2265","0.8220254520768412"
"Amazon_15104","Goodreads_books_4945","0.9410873442307622"
"Amazon_1600","Goodreads_books_11065","0.9410873442307622"
"Amazon_10163","Goodreads_books_4811","0.2430226637617165"
"Amazon_15245","Goodreads_books_32524","0.8245987480964887"
"Amazon_21582","Goodreads_books_10110","0.2649145569238661"
"Amazon_11821","Goodreads_books_26568","0.3824706207050665"
"Amazon_27","Goodreads_books_36089","0.7733788315845694"
"Amazon_10530","Goodreads_books_18797","0.9346977242132843"
"Amazon_3328","Goodreads_books_4704","0.9410873442307622"
"Amazon_15065","Goodreads_books_31568","0.8114580504984941"
"Amazon_17509","Goodreads_books_3112","0.9191376982766605"
"Amazon_7708","Goodreads_books_21227","0.3100230877381523"
"Amazon_11956","Goodreads_books_35785","0.9410873442307622"
"Amazon_10413","Goodreads_books_20791","0.8396599253704942"
"Amazon_17747","Goodreads_books_9856","0.31561423799759"
"Amazon_16857","Goodreads_books_3807","0.21534190023985877"
"Amazon_18670","Goodreads_books_5271","0.3251714488766935"
"Amazon_15065","Goodreads_books_37607","0.753230627385341"
"Amazon_3873","Goodreads_books_14160","0.4011370479250107"
"Amazon_16927","Goodreads_books_13095","0.22269671850547795"
"Amazon_15764","Goodreads_books_4781","0.205881194867184"
"Amazon_22056","Goodreads_books_22454","0.22878525599131586"
"Amazon_184","Goodreads_books_30695","0.9410873442307622"
"Amazon_10583","Goodreads_books_16720","0.849653778144652"
"Amazon_10182","Goodreads_books_8652","0.9031874055753314"
"Amazon_10720","Goodreads_books_19663","0.8673374834018139"
"Amazon_15430","Goodreads_books_36806","0.9410873442307622"
"Amazon_7308","Goodreads_books_37059","0.8552344542529857"
"Amazon_13258","Goodreads_books_12548","0.9132676749233135"
"Amazon_3599","Goodreads_books_34926","0.9410873442307622"
"Amazon_21169","Goodreads_books_33011","0.9110934201012373"
"Amazon_15370","Goodreads_books_38547","0.20026196926162826"
"Amazon_17910","Goodreads_books_30937","0.8838237893124752"
"Amazon_2388","Goodreads_books_27524","0.20197343548965746"
"Amazon_1282","Goodreads_books_15330","0.9202994475902686"
"Amazon_4534","Goodreads_books_6496","0.33629497297671873"
"Amazon_3154","Goodreads_books_1208","0.9410873442307622"
"Amazon_14869","Goodreads_books_24562","0.278875350840371"
"Amazon_2357","Goodreads_books_11455","0.9410873442307622"
"Amazon_17893","Goodreads_books_37169","0.2882328170488223"
"Amazon_18265","Goodreads_books_9259","0.7944972519271494"
"Amazon_10005","Goodreads_books_9996","0.2209845251169107"
"Amazon_17770","Goodreads_books_4106","0.2848781894066298"
"Amazon_15081","Goodreads_books_34427","0.48820206214390716"
"Amazon_11623","Goodreads_books_37582","0.23250834730788683"
"Amazon_17337","Goodreads_books_21921","0.2644813586130793"
"Amazon_16265","Goodreads_books_31796","0.8771882359954332"
"Amazon_4534","Goodreads_books_2150","0.2808767761630574"
"Amazon_6128","Goodreads_books_9279","0.3275503014968472"
"Amazon_10600","Goodreads_books_34474","0.8466780520967466"
"Amazon_2871","Goodreads_books_2320","0.20642619323010783"
"Amazon_21243","Goodreads_books_32699","0.9410873442307622"
"Amazon_14501","Goodreads_books_5477","0.7889030242932298"
"Amazon_15321","Goodreads_books_24060","0.551927408263939"
"Amazon_7015","Goodreads_books_9329","0.235784826855472"
"Amazon_150","Goodreads_books_27310","0.2733827168924867"
"Amazon_16386","Goodreads_books_13505","0.21147490187465867"
"Amazon_10390","Goodreads_books_33754","0.878516909220114"
"Amazon_10285","Goodreads_books_9584","0.8978347484906711"
"Amazon_4219","Goodreads_books_33696","0.2671326938501852"
"Amazon_4340","Goodreads_books_39020","0.8665046146711619"
"Amazon_12765","Goodreads_books_27481","0.29859461463051196"
"Amazon_1603","Goodreads_books_36036","0.8702890680556692"
"Amazon_21769","Goodreads_books_17868","0.2213409056118607"
"Amazon_21152","Goodreads_books_11124","0.24742971442200976"
"Amazon_3738","Goodreads_books_17076","0.8482468834963555"
"Amazon_16289","Goodreads_books_34303","0.9020019221626343"
"Amazon_10394","Goodreads_books_36475","0.8750089435583113"
"Amazon_16870","Goodreads_books_33927","0.9410873442307622"
"Amazon_3236","Goodreads_books_38844","0.23403556094939273"
"Amazon_3827","Goodreads_books_32279","0.8855680054848502"
"Amazon_5385","Goodreads_books_14416","0.5999864863543438"
"Amazon_18185","Goodreads_books_39021","0.2023721465293551"
"Amazon_7531","Goodreads_books_26412","0.2512827887562595"
"Amazon_14819","Goodreads_books_36435","0.20360466044922082"
"Amazon_10261","Goodreads_books_18797","0.849653778144652"
"Amazon_5220","Goodreads_books_30405","0.9046205954760771"
"Amazon_10111","Goodreads_books_3280","0.9085432306700486"
"Amazon_2007","Goodreads_books_9996","0.21384353592525804"
"Amazon_5015","Goodreads_books_19151","0.20363948400692367"
"Amazon_7477","Goodreads_books_23778","0.3317373071123138"
"Amazon_12892","Goodreads_books_9631","0.22221981107031438"
"Amazon_20330","Goodreads_books_2067","0.28701656554409105"
"Amazon_7835","Goodreads_books_31104","0.9410873442307622"
"Amazon_16852","Goodreads_books_30542","0.8638730293485266"
"Amazon_17117","Goodreads_books_3634","0.21351029787014683"
"Amazon_10220","Goodreads_books_37387","0.23913886435575094"
"Amazon_12913","Goodreads_books_33573","0.912780959995675"
"Amazon_7521","Goodreads_books_36961","0.9410873442307622"
"Amazon_10800","Goodreads_books_36726","0.31544571271697586"
"Amazon_15161","Goodreads_books_34265","0.9410873442307622"
"Amazon_7672","Goodreads_books_30554","0.9410873442307622"
"Amazon_13515","Goodreads_books_10568","0.2038031648698586"
"Amazon_2631","Goodreads_books_6776","0.8855336420030329"
"Amazon_18404","Goodreads_books_10867","0.23975960481237468"
"Amazon_21187","Goodreads_books_33996","0.9410873442307622"
"Amazon_13792","Goodreads_books_37040","0.8537437615871987"
"Amazon_10618","Goodreads_books_13859","0.7647301370873817"
"Amazon_5249","Goodreads_books_281","0.7856433381811286"
"Amazon_21403","Goodreads_books_15331","0.2677511695178645"
"Amazon_10529","Goodreads_books_35158","0.32527354810914744"
"Amazon_5226","Goodreads_books_30817","0.900683865798031"
"Amazon_17130","Goodreads_books_34649","0.8994264225031396"
"Amazon_15035","Goodreads_books_30565","0.9410873442307622"
"Amazon_4663","Goodreads_books_9259","0.7385989245679067"
"Amazon_17005","Goodreads_books_31114","0.9410873442307622"
"Amazon_3077","Goodreads_books_201","0.9410873442307622"
"Amazon_10323","Goodreads_books_12867","0.88605181948457"
"Amazon_10471","Goodreads_books_23931","0.902572716489129"
"Amazon_3663","Goodreads_books_2045","0.778481172973895"
"Amazon_18900","Goodreads_books_6270","0.292944358696723"
"Amazon_16372","Goodreads_books_14092","0.861454542109163"
"Amazon_7668","Goodreads_books_31013","0.26613989170747626"
