"Covers_14789","Amazon_5148","0.320426814027164"
"Covers_2325","Amazon_7039","0.4017826050321191"
"Covers_23994","Amazon_11503","0.45724628745530027"
"Covers_16713","Amazon_13573","0.30384588187695655"
"Covers_48406","Amazon_7490","0.5666631587941975"
"Covers_48714","Amazon_7501","0.896081458660086"
"Covers_27434","Amazon_18029","0.3206522398035142"
"Covers_44623","Amazon_17748","0.8442059412232442"
"Covers_19031","Amazon_2834","0.5417650308292602"
"Covers_19527","Amazon_8522","0.3117874680147711"
"Covers_45849","Amazon_10474","0.8499831772405211"
"Covers_27525","Amazon_11595","0.9748498686147677"
"Covers_26004","Amazon_4355","0.31635576533525944"
"Covers_24569","Amazon_19320","0.39558691191758544"
"Covers_4461","Amazon_4373","0.7916017949317657"
"Covers_28098","Amazon_21218","0.3702048316341891"
"Covers_15916","Amazon_11073","0.444526887011151"
"Covers_4553","Amazon_1137","0.433185401230181"
"Covers_18073","Amazon_21657","0.43081356670454457"
"Covers_22124","Amazon_4690","0.3737323266506318"
"Covers_6461","Amazon_2884","0.9748498686147677"
"Covers_4439","Amazon_10283","0.8232743498844071"
"Covers_3769","Amazon_16966","0.8719419130148899"
"Covers_15780","Amazon_8813","0.3320890365185205"
"Covers_13375","Amazon_18020","0.334765830230564"
"Covers_13258","Amazon_21054","0.8706672851443792"
"Covers_7797","Amazon_13118","0.9418441197728895"
"Covers_28924","Amazon_10970","0.33135114493459067"
"Covers_39982","Amazon_21668","0.44308349578301953"
"Covers_8764","Amazon_12798","0.300999092996937"
"Covers_22958","Amazon_15167","0.7807955490495437"
"Covers_29201","Amazon_13971","0.7428252656623446"
"Covers_3569","Amazon_10312","0.8117573083939733"
"Covers_8703","Amazon_11555","0.30555364522044814"
"Covers_17886","Amazon_10386","0.6429175238862448"
"Covers_29774","Amazon_7109","0.7151301635371183"
"Covers_1646","Amazon_16089","0.7192526324704684"
"Covers_30387","Amazon_2187","0.3639734635542075"
"Covers_26024","Amazon_11426","0.32852224380044237"
"Covers_14365","Amazon_4724","0.7209644061874948"
"Covers_18687","Amazon_16387","0.43310563388164675"
"Covers_14447","Amazon_7718","0.6065239500598872"
"Covers_8594","Amazon_652","0.4275216813420076"
"Covers_327","Amazon_18249","0.9284008338414033"
"Covers_7156","Amazon_11271","0.9748498686147677"
"Covers_37380","Amazon_5699","0.3219394476081836"
"Covers_8160","Amazon_8675","0.3713115349029853"
"Covers_42291","Amazon_18042","0.7715895873298703"
"Covers_4806","Amazon_21624","0.4091975540673474"
"Covers_8061","Amazon_3020","0.503896654344807"
"Covers_47350","Amazon_1530","0.31725447363379916"
"Covers_14200","Amazon_20635","0.31304755441772775"
"Covers_4580","Amazon_7715","0.8619141129040679"
"Covers_9929","Amazon_8137","0.3566321744962349"
"Covers_4040","Amazon_20431","0.31974381415141695"
"Covers_35561","Amazon_4435","0.8735129390464494"
"Covers_7413","Amazon_17614","0.890880780516906"
"Covers_7221","Amazon_11931","0.7624662819557305"
"Covers_8861","Amazon_14667","0.9748498686147677"
"Covers_15226","Amazon_14177","0.3531925213460225"
"Covers_30981","Amazon_10250","0.5661681855704398"
"Covers_4728","Amazon_68","0.8219452644832044"
"Covers_46754","Amazon_10289","0.6658433600134777"
"Covers_8372","Amazon_644","0.5329164950008355"
"Covers_1817","Amazon_16916","0.6890660420555887"
"Covers_31609","Amazon_104","0.3011719610470998"
"Covers_1756","Amazon_2428","0.8267722682751776"
"Covers_29947","Amazon_13480","0.9179310717015439"
"Covers_30338","Amazon_14167","0.33436023919153535"
"Covers_34762","Amazon_13149","0.5820017954179232"
"Covers_13433","Amazon_18265","0.6501914796960484"
"Covers_6111","Amazon_15420","0.9006550205681868"
"Covers_8667","Amazon_2578","0.3079690417221338"
"Covers_7486","Amazon_20803","0.3044249452654633"
"Covers_31547","Amazon_12763","0.4806072880227035"
"Covers_32456","Amazon_2989","0.35924184901124134"
"Covers_12018","Amazon_17183","0.8756478132505019"
"Covers_23076","Amazon_6931","0.3424267678964316"
"Covers_39280","Amazon_20660","0.3420583665118013"
"Covers_6365","Amazon_16888","0.9748498686147677"
"Covers_20494","Amazon_3538","0.7806668858362247"
"Covers_33987","Amazon_20904","0.5523710838323385"
"Covers_16380","Amazon_7424","0.30523392654473813"
"Covers_48498","Amazon_13778","0.3200387861757176"
"Covers_20374","Amazon_7400","0.4376679511275562"
"Covers_46078","Amazon_16316","0.3255567807109083"
"Covers_5700","Amazon_20945","0.867564067796208"
"Covers_45777","Amazon_4574","0.7853620879150349"
"Covers_24432","Amazon_12996","0.30359599363728906"
"Covers_7955","Amazon_9150","0.6467749108811939"
"Covers_37312","Amazon_17358","0.7991956072728711"
"Covers_4169","Amazon_8282","0.39708487122905034"
"Covers_19025","Amazon_19425","0.3957577684774706"
"Covers_28570","Amazon_4005","0.3443056169786958"
"Covers_48953","Amazon_905","0.3340962165350842"
"Covers_39784","Amazon_2855","0.506989719255916"
"Covers_34399","Amazon_9588","0.3523478984354179"
"Covers_43173","Amazon_15230","0.8359469436614627"
"Covers_5305","Amazon_16082","0.9748498686147677"
"Covers_22130","Amazon_17800","0.90926749261681"
"Covers_8082","Amazon_7676","0.3591615665273604"
"Covers_16750","Amazon_12133","0.3151881576212718"
"Covers_36699","Amazon_17079","0.8598325470495463"
"Covers_4553","Amazon_8609","0.5745222822609051"
"Covers_480","Amazon_4733","0.7789228753082077"
"Covers_23029","Amazon_10502","0.4434923825781689"
"Covers_26870","Amazon_11915","0.4649290210242235"
"Covers_10447","Amazon_15587","0.9024481001698049"
"Covers_6384","Amazon_7600","0.3520050850266105"
"Covers_44301","Amazon_16162","0.3449945719466452"
"Covers_17918","Amazon_19574","0.5089035893223227"
"Covers_3373","Amazon_1082","0.31391403757311126"
"Covers_18073","Amazon_6503","0.4794183086123019"
"Covers_2260","Amazon_18101","0.6973739839274535"
"Covers_8398","Amazon_15764","0.33920720408387073"
"Covers_16024","Amazon_7198","0.33891527392906023"
"Covers_16750","Amazon_6876","0.30889679485146737"
"Covers_1481","Amazon_210","0.3821169569080765"
"Covers_7370","Amazon_19444","0.30328134790839606"
"Covers_36817","Amazon_11240","0.36121314293765044"
"Covers_26238","Amazon_17164","0.3200387861757176"
"Covers_8687","Amazon_7837","0.5521165152074762"
"Covers_14654","Amazon_15698","0.3575319185428963"
"Covers_43776","Amazon_15651","0.3117407756413543"
"Covers_8670","Amazon_15733","0.3472862823089085"
"Covers_35041","Amazon_15989","0.3288929691089294"
"Covers_4508","Amazon_21303","0.7531792567462848"
"Covers_249","Amazon_18151","0.8334246548049619"
"Covers_35487","Amazon_16251","0.31138904522021815"
"Covers_8552","Amazon_15653","0.4722667878749301"
"Covers_22554","Amazon_4867","0.7021357809217806"
"Covers_38059","Amazon_4568","0.819063324996395"
"Covers_23872","Amazon_15065","0.8633921962664574"
"Covers_3766","Amazon_17032","0.33123384138276685"
"Covers_3577","Amazon_21779","0.3414670509598725"
"Covers_15916","Amazon_3649","0.503896654344807"
"Covers_48117","Amazon_20929","0.5174824818976315"
"Covers_1618","Amazon_949","0.3153858230841609"
"Covers_23786","Amazon_21936","0.3132567207313669"
"Covers_32186","Amazon_11606","0.3347005198829996"
"Covers_42227","Amazon_7758","0.4147077899980077"
"Covers_8507","Amazon_4816","0.39044356795669716"
"Covers_8693","Amazon_7598","0.9748498686147677"
"Covers_38059","Amazon_5178","0.6615202782466076"
"Covers_7192","Amazon_7449","0.9641960704501708"
"Covers_18985","Amazon_14364","0.5488904166610885"
"Covers_7647","Amazon_21287","0.503896654344807"
"Covers_17843","Amazon_11606","0.3483298274986493"
"Covers_4216","Amazon_10556","0.5549019470830229"
"Covers_4616","Amazon_7170","0.8262344160842668"
"Covers_2412","Amazon_15653","0.38554968504545145"
"Covers_4690","Amazon_21376","0.3868551271326116"
"Covers_46981","Amazon_6843","0.306434463429136"
"Covers_5400","Amazon_19091","0.35884724953174496"
"Covers_8655","Amazon_4961","0.8185988155719615"
"Covers_36763","Amazon_15426","0.36508341404492584"
"Covers_27435","Amazon_19615","0.33480589806618005"
"Covers_4806","Amazon_14269","0.3617227993702884"
"Covers_28258","Amazon_15922","0.5815745185570368"
"Covers_32027","Amazon_16896","0.36029955317124207"
"Covers_3558","Amazon_9293","0.503896654344807"
"Covers_9313","Amazon_9836","0.3581745963012499"
"Covers_29222","Amazon_7954","0.9575618122745458"
"Covers_12127","Amazon_7017","0.9748498686147677"
"Covers_26488","Amazon_21140","0.8625321612202662"
"Covers_37262","Amazon_12943","0.958399736052726"
"Covers_38848","Amazon_16562","0.3299386577277968"
"Covers_4040","Amazon_11751","0.33041493600568"
"Covers_25889","Amazon_7972","0.9748498686147677"
"Covers_1740","Amazon_14915","0.7755064456876837"
"Covers_29614","Amazon_18614","0.3923720060774464"
"Covers_9016","Amazon_15995","0.6147408118300715"
"Covers_7156","Amazon_11317","0.6682924857884348"
"Covers_17883","Amazon_5029","0.880721038946431"
"Covers_2210","Amazon_10277","0.7331488440298961"
"Covers_14968","Amazon_18935","0.36453780752153636"
"Covers_36533","Amazon_11915","0.32481080602192525"
"Covers_8938","Amazon_13122","0.5088942688436905"
"Covers_37309","Amazon_14261","0.3439960835074087"
"Covers_13277","Amazon_1838","0.39210170883180634"
"Covers_2268","Amazon_1254","0.796242419953297"
"Covers_10047","Amazon_15273","0.8795456926003463"
"Covers_12056","Amazon_13331","0.5732204483582238"
"Covers_41237","Amazon_12054","0.503896654344807"
"Covers_31912","Amazon_5332","0.40068026627632625"
"Covers_546","Amazon_14339","0.33695075334631935"
"Covers_7743","Amazon_16904","0.9748498686147677"
"Covers_23191","Amazon_20429","0.41418261489693886"
"Covers_25138","Amazon_10248","0.5864116385964858"
"Covers_28685","Amazon_906","0.316136844451608"
"Covers_38626","Amazon_16868","0.8910798613315798"
"Covers_9945","Amazon_21418","0.3461875227809769"
"Covers_45961","Amazon_12139","0.5747455233126368"
"Covers_28530","Amazon_19103","0.503896654344807"
"Covers_11508","Amazon_4818","0.39340914676082134"
"Covers_13202","Amazon_21446","0.31434397018353355"
"Covers_23719","Amazon_18469","0.37698040609766914"
"Covers_6523","Amazon_17511","0.9748498686147677"
"Covers_3558","Amazon_9247","0.503896654344807"
"Covers_42551","Amazon_13846","0.3296662573765256"
"Covers_44208","Amazon_12067","0.4484241224551451"
"Covers_7096","Amazon_17812","0.8947049778178062"
"Covers_17586","Amazon_543","0.3575110465961922"
"Covers_12908","Amazon_1444","0.35784528655914266"
"Covers_2526","Amazon_14435","0.39395741969370995"
"Covers_1767","Amazon_18196","0.7242451762041789"
"Covers_416","Amazon_3502","0.911519409757614"
"Covers_23872","Amazon_15083","0.8173414795913266"
"Covers_26443","Amazon_3934","0.30559209970790924"
"Covers_17799","Amazon_16998","0.3111655801096491"
"Covers_48735","Amazon_3334","0.8547298313935574"
"Covers_21306","Amazon_9363","0.490140012591847"
"Covers_3034","Amazon_13679","0.9748498686147677"
"Covers_44225","Amazon_15473","0.4154774217098788"
"Covers_14456","Amazon_10370","0.9360446927754748"
"Covers_34953","Amazon_1238","0.8336720912353699"
"Covers_41791","Amazon_15435","0.42344273003410454"
"Covers_16271","Amazon_18803","0.39561216535244925"
"Covers_37152","Amazon_11005","0.4966149856528264"
"Covers_1530","Amazon_18328","0.8701821835744453"
"Covers_4986","Amazon_10714","0.6204916079528884"
"Covers_36520","Amazon_2982","0.5241205183898187"
"Covers_21080","Amazon_6396","0.3117439907647226"
"Covers_17886","Amazon_5076","0.6494453530686654"
"Covers_32057","Amazon_20567","0.4280558920609445"
"Covers_36549","Amazon_3792","0.392440980570967"
"Covers_2690","Amazon_18107","0.9052282020879117"
"Covers_13375","Amazon_2142","0.3957987968594285"
"Covers_11446","Amazon_13416","0.3000422679634663"
"Covers_25897","Amazon_3966","0.3560410541847087"
"Covers_5325","Amazon_1423","0.9452001409897969"
"Covers_18576","Amazon_11135","0.39049405040458185"
"Covers_28632","Amazon_4964","0.3952386528253725"
"Covers_478","Amazon_16967","0.8939084501078722"
"Covers_26932","Amazon_11253","0.32399331643915213"
"Covers_13749","Amazon_14560","0.3449021966484815"
"Covers_7097","Amazon_4357","0.8326839155926736"
"Covers_3082","Amazon_2940","0.3018245570035769"
"Covers_5431","Amazon_7593","0.3311400882699846"
"Covers_48498","Amazon_5880","0.725341482255135"
"Covers_4395","Amazon_2572","0.8645755429542266"
"Covers_40188","Amazon_1453","0.3173512646104929"
"Covers_41348","Amazon_14593","0.951711660164107"
"Covers_26416","Amazon_11585","0.433677824540764"
"Covers_27214","Amazon_19289","0.8744110214444863"
"Covers_2229","Amazon_5173","0.8514818287714716"
"Covers_44758","Amazon_14217","0.30007998323562685"
"Covers_4223","Amazon_20344","0.9213866154778123"
"Covers_4334","Amazon_20917","0.7900653386517102"
"Covers_38770","Amazon_16399","0.3110692913273188"
"Covers_28992","Amazon_4880","0.8472144832053345"
"Covers_46165","Amazon_18988","0.5300602654056332"
"Covers_27485","Amazon_18029","0.39888570163510173"
"Covers_45924","Amazon_8166","0.3476263687622866"
"Covers_46165","Amazon_13993","0.41376298424219504"
"Covers_6476","Amazon_7258","0.9748498686147677"
"Covers_8353","Amazon_22392","0.45615688033390583"
"Covers_39485","Amazon_15016","0.3460379396891243"
"Covers_3163","Amazon_20980","0.8940280033085328"
"Covers_10516","Amazon_8026","0.35977378533625576"
"Covers_8124","Amazon_12493","0.5573027460436355"
"Covers_41343","Amazon_8698","0.8773530730348134"
"Covers_45166","Amazon_4888","0.88209105060698"
"Covers_45888","Amazon_16844","0.37352008314112606"
"Covers_36808","Amazon_17148","0.36292588717443214"
"Covers_14786","Amazon_11722","0.40356201019794824"
"Covers_12998","Amazon_21009","0.7379179149023536"
"Covers_2322","Amazon_7668","0.31759174304097054"
"Covers_49804","Amazon_21240","0.6687460621188278"
"Covers_5285","Amazon_20280","0.327332540680303"
"Covers_48195","Amazon_15110","0.846499552758934"
"Covers_5350","Amazon_6785","0.35220187850473056"
"Covers_47194","Amazon_19965","0.3141393869606094"
"Covers_6035","Amazon_8089","0.43623484830803066"
"Covers_34116","Amazon_7909","0.36631559925566043"
"Covers_21875","Amazon_8911","0.3478429885457169"
"Covers_6908","Amazon_18735","0.45201804477372665"
"Covers_10668","Amazon_15653","0.3305416782214598"
"Covers_35561","Amazon_17812","0.8231798148343475"
"Covers_39197","Amazon_13144","0.8865026853357493"
"Covers_39658","Amazon_7736","0.31853872753736673"
"Covers_9690","Amazon_18852","0.636918546152708"
"Covers_24885","Amazon_17802","0.6727171891400355"
"Covers_25663","Amazon_7069","0.379056279762248"
"Covers_25456","Amazon_22560","0.30070177774588197"
"Covers_49263","Amazon_1838","0.5623200746885596"
"Covers_26416","Amazon_20389","0.40832028308326546"
"Covers_37208","Amazon_18017","0.7211223039250669"
"Covers_43833","Amazon_7611","0.86143991457371"
"Covers_8310","Amazon_14159","0.4880777151745249"
"Covers_1502","Amazon_13151","0.8112780605377671"
"Covers_45757","Amazon_3239","0.3429173694822842"
"Covers_20587","Amazon_2399","0.33866164022098294"
"Covers_41799","Amazon_9843","0.4604213218619743"
"Covers_43553","Amazon_21067","0.7965394936303187"
"Covers_11643","Amazon_17149","0.8327234132069073"
"Covers_19651","Amazon_17803","0.40123651674523664"
"Covers_26042","Amazon_13868","0.3064097979848618"
"Covers_20668","Amazon_21914","0.3232552997849075"
"Covers_31037","Amazon_3241","0.3376620489636603"
"Covers_10230","Amazon_11389","0.43087917965999284"
"Covers_3058","Amazon_21061","0.7183282994179611"
"Covers_11199","Amazon_15016","0.4028222595106113"
"Covers_4439","Amazon_4663","0.6695747191084619"
"Covers_7321","Amazon_18850","0.8544497793749264"
"Covers_2312","Amazon_15224","0.8503646220058079"
"Covers_931","Amazon_10364","0.7578586061264452"
"Covers_6633","Amazon_3762","0.9748498686147677"
"Covers_29584","Amazon_7364","0.4017356140260258"
"Covers_36815","Amazon_21140","0.32052577601998705"
"Covers_20819","Amazon_7469","0.3050582509961776"
"Covers_2989","Amazon_16199","0.32307094336722436"
"Covers_8514","Amazon_15981","0.4705090619472128"
"Covers_14041","Amazon_96","0.4046027192862753"
"Covers_9115","Amazon_7015","0.41835245288601675"
"Covers_19121","Amazon_12872","0.3108205194819922"
"Covers_49562","Amazon_7763","0.7578159801923461"
"Covers_31057","Amazon_9150","0.45606293144201543"
"Covers_25138","Amazon_10195","0.4439562364076287"
"Covers_38054","Amazon_14560","0.3680997103711695"
"Covers_2370","Amazon_3229","0.5079904339297674"
"Covers_6701","Amazon_66","0.8292136750947338"
"Covers_26488","Amazon_14023","0.3027578117825238"
"Covers_29885","Amazon_17802","0.9053451306607028"
"Covers_14847","Amazon_15239","0.8426215037392404"
"Covers_27736","Amazon_17511","0.34260835180727106"
"Covers_46548","Amazon_4885","0.40561023283935094"
"Covers_22157","Amazon_15213","0.8359469436614627"
"Covers_40385","Amazon_18607","0.37008930172989085"
"Covers_37304","Amazon_18001","0.968688901866631"
"Covers_39280","Amazon_1741","0.3352800454487752"
"Covers_6840","Amazon_18097","0.9748498686147677"
"Covers_25350","Amazon_18701","0.45068524224604695"
"Covers_33966","Amazon_18802","0.512265950708287"
"Covers_3568","Amazon_10476","0.7704720286958162"
"Covers_12018","Amazon_15009","0.8756478132505019"
"Covers_8430","Amazon_1370","0.5917204462306143"
"Covers_3060","Amazon_15420","0.911519409757614"
"Covers_4631","Amazon_13180","0.8655297361736033"
"Covers_26699","Amazon_12262","0.30654992555204663"
"Covers_1420","Amazon_10816","0.734687357030308"
"Covers_1620","Amazon_16789","0.8905756495828772"
"Covers_16002","Amazon_150","0.30843741547400094"
"Covers_4585","Amazon_7733","0.8789636865431553"
"Covers_43822","Amazon_16737","0.44953417451937117"
"Covers_35132","Amazon_9312","0.8957975804334001"
"Covers_34938","Amazon_19902","0.503896654344807"
"Covers_42024","Amazon_17807","0.4007690205626434"
"Covers_43272","Amazon_35","0.45906730192945683"
"Covers_47801","Amazon_17769","0.4040888069376251"
"Covers_5641","Amazon_17563","0.34820931790007376"
"Covers_16640","Amazon_1740","0.32616132655421837"
"Covers_3352","Amazon_17855","0.6179502941309619"
"Covers_18365","Amazon_2834","0.34170675404366324"
