"Amazon_17647","Goodreads_books_8563","0.9410873442307622"
"Amazon_4768","Goodreads_books_33514","0.9410873442307622"
"Amazon_10355","Goodreads_books_29001","0.6758704757392672"
"Amazon_10575","Goodreads_books_38842","0.8825505264401873"
"Amazon_8601","Goodreads_books_1738","0.9410873442307622"
"Amazon_22430","Goodreads_books_11637","0.9410873442307622"
"Amazon_10796","Goodreads_books_11965","0.9327908521648681"
"Amazon_7843","Goodreads_books_30713","0.9410873442307622"
"Amazon_7513","Goodreads_books_31107","0.8634761500937359"
"Amazon_10238","Goodreads_books_37669","0.911384152578049"
"Amazon_7603","Goodreads_books_33163","0.9410873442307622"
"Amazon_10811","Goodreads_books_8703","0.8522512513845136"
"Amazon_18064","Goodreads_books_30828","0.9020019221626343"
"Amazon_10818","Goodreads_books_25205","0.8661336253352435"
"Amazon_15489","Goodreads_books_30896","0.885777587799099"
"Amazon_10441","Goodreads_books_15098","0.8960134434756758"
"Amazon_4156","Goodreads_books_32245","0.8313125593409811"
"Amazon_10691","Goodreads_books_28620","0.8278101743284919"
"Amazon_10407","Goodreads_books_34729","0.8543607586737061"
"Amazon_17122","Goodreads_books_4810","0.9197524271905687"
"Amazon_19016","Goodreads_books_1911","0.8685720842833607"
"Amazon_10839","Goodreads_books_37145","0.9011464224518443"
"Amazon_10351","Goodreads_books_13001","0.9041366685118164"
"Amazon_2856","Goodreads_books_3482","0.7905683466187201"
"Amazon_1255","Goodreads_books_30934","0.9410873442307622"
"Amazon_22378","Goodreads_books_4446","0.8678708392121653"
"Amazon_3793","Goodreads_books_11300","0.8279355313687394"
"Amazon_10195","Goodreads_books_7","0.6694185328889511"
"Amazon_3586","Goodreads_books_38059","0.8661471768434693"
"Amazon_10528","Goodreads_books_28828","0.667789699059299"
"Amazon_16279","Goodreads_books_31187","0.9410873442307622"
"Amazon_17700","Goodreads_books_1649","0.8769038835334636"
"Amazon_15270","Goodreads_books_17079","0.8749816901694331"
"Amazon_17346","Goodreads_books_32360","0.8843165774307676"
"Amazon_15152","Goodreads_books_33807","0.9410873442307622"
"Amazon_10556","Goodreads_books_28944","0.60560845364404"
"Amazon_21005","Goodreads_books_3062","0.8534250308418393"
"Amazon_10877","Goodreads_books_18920","0.7955911713910627"
"Amazon_10178","Goodreads_books_37986","0.8371300963695517"
"Amazon_17347","Goodreads_books_10112","0.9410873442307622"
"Amazon_7245","Goodreads_books_30408","0.9410873442307622"
"Amazon_4639","Goodreads_books_14549","0.8858361610634286"
"Amazon_14865","Goodreads_books_5148","0.7177946674620348"
"Amazon_12941","Goodreads_books_3105","0.8521506249231382"
"Amazon_4568","Goodreads_books_30464","0.9103346067339594"
"Amazon_1348","Goodreads_books_13950","0.8631144837680936"
"Amazon_19439","Goodreads_books_33754","0.8831381275972318"
"Amazon_14204","Goodreads_books_30783","0.844061907790748"
"Amazon_17206","Goodreads_books_31657","0.9410873442307622"
"Amazon_17800","Goodreads_books_32616","0.8951947997988713"
"Amazon_10365","Goodreads_books_3430","0.9037568471766918"
"Amazon_17324","Goodreads_books_32812","0.9094604614477136"
"Amazon_3008","Goodreads_books_18922","0.9410873442307622"
"Amazon_16854","Goodreads_books_1319","0.892221464324515"
"Amazon_10830","Goodreads_books_37145","0.9011464224518443"
"Amazon_4495","Goodreads_books_30414","0.8680666759969412"
"Amazon_21177","Goodreads_books_30843","0.9410873442307622"
"Amazon_3719","Goodreads_books_15434","0.8685482302936552"
"Amazon_17218","Goodreads_books_38634","0.9410873442307622"
"Amazon_44","Goodreads_books_38583","0.8748491697655968"
"Amazon_7337","Goodreads_books_11368","0.8518482216619263"
"Amazon_4202","Goodreads_books_21106","0.815362155093597"
"Amazon_10659","Goodreads_books_32627","0.8650614381343805"
"Amazon_10731","Goodreads_books_37953","0.849653778144652"
"Amazon_10503","Goodreads_books_4051","0.873460932090075"
"Amazon_19087","Goodreads_books_2410","0.9410873442307622"
"Amazon_17958","Goodreads_books_30509","0.7590737960730891"
"Amazon_20922","Goodreads_books_21117","0.7958211683366736"
"Amazon_10703","Goodreads_books_19663","0.8673374834018139"
"Amazon_3269","Goodreads_books_34118","0.870237247381387"
"Amazon_11538","Goodreads_books_32013","0.8450145438230926"
"Amazon_7266","Goodreads_books_31015","0.8471955403797916"
"Amazon_10276","Goodreads_books_4051","0.8667566141727907"
"Amazon_10471","Goodreads_books_38842","0.8844223941563016"
"Amazon_10684","Goodreads_books_6261","0.8928956638659821"
"Amazon_18265","Goodreads_books_31568","0.818537017660296"
"Amazon_10172","Goodreads_books_35482","0.9118895770741371"
"Amazon_2630","Goodreads_books_10016","0.8957084094619356"
"Amazon_10120","Goodreads_books_36715","0.9138495139259982"
"Amazon_16834","Goodreads_books_30679","0.7789963061172104"
"Amazon_16866","Goodreads_books_38429","0.9410873442307622"
"Amazon_16901","Goodreads_books_31614","0.7616703566908765"
"Amazon_5154","Goodreads_books_32827","0.9370665113939061"
"Amazon_17318","Goodreads_books_34070","0.9410873442307622"
"Amazon_7253","Goodreads_books_33043","0.9410873442307622"
"Amazon_17593","Goodreads_books_38799","0.9410873442307622"
"Amazon_4121","Goodreads_books_8479","0.8688924313346739"
"Amazon_10859","Goodreads_books_33754","0.878516909220114"
"Amazon_7715","Goodreads_books_31617","0.9410873442307622"
"Amazon_5135","Goodreads_books_30496","0.8978347484906711"
"Amazon_1596","Goodreads_books_8133","0.9410873442307622"
"Amazon_11158","Goodreads_books_17697","0.8925235399579389"
"Amazon_15065","Goodreads_books_9259","0.7675591408454695"
"Amazon_5096","Goodreads_books_16969","0.9410873442307622"
"Amazon_7185","Goodreads_books_32673","0.9410873442307622"
"Amazon_10424","Goodreads_books_17391","0.8810756244609611"
"Amazon_5016","Goodreads_books_20954","0.8066795884604931"
"Amazon_10909","Goodreads_books_14207","0.8999975417077372"
"Amazon_18265","Goodreads_books_37607","0.7556474727776997"
"Amazon_7316","Goodreads_books_31539","0.9410873442307622"
"Amazon_10587","Goodreads_books_24120","0.8780594747927856"
"Amazon_10827","Goodreads_books_17876","0.843296486503761"
"Amazon_7018","Goodreads_books_34976","0.8419162959596451"
"Amazon_15398","Goodreads_books_31223","0.9218278087594894"
"Amazon_20990","Goodreads_books_33951","0.8915812970529493"
"Amazon_2803","Goodreads_books_32636","0.8643169100730399"
"Amazon_10464","Goodreads_books_13859","0.7647301370873817"
"Amazon_17504","Goodreads_books_3112","0.9010641219385899"
"Amazon_10387","Goodreads_books_33129","0.8799165617962652"
"Amazon_2331","Goodreads_books_226","0.7791838265091704"
"Amazon_10112","Goodreads_books_24786","0.8913341908150841"
"Amazon_17378","Goodreads_books_31382","0.9118449128669018"
"Amazon_10261","Goodreads_books_37986","0.8933193813704025"
"Amazon_10441","Goodreads_books_12251","0.8960134434756758"
"Amazon_11688","Goodreads_books_12948","0.8990738308412157"
"Amazon_10827","Goodreads_books_37109","0.8989115591654447"
"Amazon_13537","Goodreads_books_32205","0.6953358470703496"
"Amazon_7150","Goodreads_books_1243","0.8259073652974841"
"Amazon_14663","Goodreads_books_577","0.8997094869932284"
"Amazon_4806","Goodreads_books_27085","0.9410873442307622"
"Amazon_9395","Goodreads_books_21361","0.9290234749250968"
"Amazon_15139","Goodreads_books_32177","0.8140819859036947"
"Amazon_7468","Goodreads_books_27461","0.8712234395100829"
"Amazon_10691","Goodreads_books_5590","0.8191185317912957"
"Amazon_10903","Goodreads_books_37669","0.8973529110546816"
"Amazon_17345","Goodreads_books_39350","0.9113642278096505"
"Amazon_20956","Goodreads_books_30656","0.9410873442307622"
"Amazon_13641","Goodreads_books_9464","0.8067117437971048"
"Amazon_10587","Goodreads_books_23742","0.8763294700670475"
"Amazon_640","Goodreads_books_6803","0.8766787531317745"
"Amazon_2242","Goodreads_books_12801","0.9410873442307622"
"Amazon_10863","Goodreads_books_13364","0.8960134434756758"
"Amazon_10751","Goodreads_books_19456","0.8764803966296031"
"Amazon_17996","Goodreads_books_36880","0.9410873442307622"
"Amazon_4663","Goodreads_books_31568","0.7969663717368944"
"Amazon_19033","Goodreads_books_8921","0.8327343411052052"
"Amazon_1412","Goodreads_books_4057","0.9410873442307622"
"Amazon_13502","Goodreads_books_31887","0.7289835659297822"
"Amazon_4663","Goodreads_books_37607","0.7542068228609288"
"Amazon_19382","Goodreads_books_17135","0.8017691014689333"
"Amazon_21068","Goodreads_books_31522","0.9410873442307622"
"Amazon_10578","Goodreads_books_4051","0.8755669846246921"
"Amazon_4406","Goodreads_books_32524","0.7544139240834297"
"Amazon_10148","Goodreads_books_37541","0.8167634534383124"
"Amazon_21254","Goodreads_books_13001","0.8579341538764887"
"Amazon_10530","Goodreads_books_37986","0.8727637453405046"
"Amazon_7260","Goodreads_books_34976","0.8401414735807249"
"Amazon_20928","Goodreads_books_30701","0.9410873442307622"
"Amazon_11840","Goodreads_books_1122","0.8500718850173689"
"Amazon_4653","Goodreads_books_22619","0.9263512135529759"
"Amazon_10156","Goodreads_books_4144","0.8928505595326588"
"Amazon_21189","Goodreads_books_30457","0.9410873442307622"
"Amazon_10551","Goodreads_books_28828","0.6670001075339828"
"Amazon_15540","Goodreads_books_31685","0.8653404629679724"
"Amazon_4451","Goodreads_books_34427","0.7893605581032258"
"Amazon_10950","Goodreads_books_29631","0.9306937786051976"
"Amazon_7382","Goodreads_books_30426","0.9223954557220302"
"Amazon_10788","Goodreads_books_34232","0.8960134434756758"
"Amazon_13269","Goodreads_books_26984","0.9238026146204237"
"Amazon_20871","Goodreads_books_30629","0.9410873442307622"
"Amazon_17522","Goodreads_books_31079","0.9410873442307622"
"Amazon_15226","Goodreads_books_30394","0.9103346067339594"
"Amazon_7840","Goodreads_books_36227","0.8447900350184027"
"Amazon_20792","Goodreads_books_33243","0.9410873442307622"
"Amazon_10257","Goodreads_books_3663","0.8891657202038399"
"Amazon_10697","Goodreads_books_10952","0.9059935391377157"
"Amazon_21178","Goodreads_books_32688","0.9410873442307622"
"Amazon_10394","Goodreads_books_37986","0.8682015359122272"
"Amazon_17837","Goodreads_books_25740","0.9410873442307622"
"Amazon_4916","Goodreads_books_38535","0.9410873442307622"
"Amazon_10742","Goodreads_books_10952","0.9176374135069152"
"Amazon_1309","Goodreads_books_1450","0.8792344707773153"
"Amazon_10562","Goodreads_books_4144","0.8848673878141917"
"Amazon_10720","Goodreads_books_10243","0.8796771046618288"
"Amazon_15138","Goodreads_books_5104","0.8767428647041211"
"Amazon_2844","Goodreads_books_30512","0.9410873442307622"
"Amazon_9340","Goodreads_books_29568","0.9027113382162395"
"Amazon_4711","Goodreads_books_31885","0.9410873442307622"
"Amazon_1114","Goodreads_books_34723","0.8798276224327761"
"Amazon_10432","Goodreads_books_4051","0.866496820219006"
"Amazon_4826","Goodreads_books_33748","0.8837153576548156"
"Amazon_7059","Goodreads_books_32303","0.9410873442307622"
"Amazon_5007","Goodreads_books_30676","0.9410873442307622"
"Amazon_20980","Goodreads_books_5068","0.7959168182633102"
"Amazon_4435","Goodreads_books_34427","0.7893605581032258"
"Amazon_17463","Goodreads_books_3112","0.8963927421521672"
"Amazon_15061","Goodreads_books_31643","0.9020019221626343"
"Amazon_10464","Goodreads_books_14718","0.7647301370873817"
"Amazon_17130","Goodreads_books_36967","0.9410873442307622"
"Amazon_9215","Goodreads_books_13601","0.8907683882167187"
"Amazon_10950","Goodreads_books_28856","0.934101098246222"
"Amazon_16511","Goodreads_books_4474","0.8892875284640893"
"Amazon_10257","Goodreads_books_38767","0.8990758347024964"
"Amazon_4860","Goodreads_books_30836","0.8715602450399803"
"Amazon_20854","Goodreads_books_20034","0.9129986283848924"
"Amazon_7051","Goodreads_books_32188","0.9410873442307622"
"Amazon_20921","Goodreads_books_4684","0.8761633806283442"
"Amazon_21140","Goodreads_books_16933","0.9410873442307622"
"Amazon_11765","Goodreads_books_28494","0.9410873442307622"
"Amazon_5178","Goodreads_books_32524","0.8340230191125138"
"Amazon_10659","Goodreads_books_24677","0.8788805037232141"
"Amazon_21008","Goodreads_books_35680","0.9410873442307622"
"Amazon_1032","Goodreads_books_39279","0.9410873442307622"
"Amazon_17817","Goodreads_books_30509","0.7590737960730891"
"Amazon_4411","Goodreads_books_30464","0.7881297493632085"
"Amazon_18162","Goodreads_books_1420","0.8409701805024389"
"Amazon_1186","Goodreads_books_12326","0.7316311320258437"
"Amazon_17570","Goodreads_books_33029","0.9410873442307622"
"Amazon_7410","Goodreads_books_18133","0.794936914665425"
"Amazon_10543","Goodreads_books_6261","0.9059935391377157"
"Amazon_18351","Goodreads_books_33118","0.9410873442307622"
"Amazon_17698","Goodreads_books_30509","0.7312071432138773"
"Amazon_18128","Goodreads_books_31424","0.8409701805024389"
"Amazon_17882","Goodreads_books_30631","0.9410873442307622"
"Amazon_1346","Goodreads_books_29443","0.8712971428836795"
"Amazon_10799","Goodreads_books_22166","0.8853775265994552"
"Amazon_6357","Goodreads_books_24357","0.8226936747071959"
"Amazon_4860","Goodreads_books_37453","0.8170804983136303"
"Amazon_15218","Goodreads_books_34674","0.9410873442307622"
"Amazon_9188","Goodreads_books_8640","0.8982592136913337"
"Amazon_4555","Goodreads_books_30489","0.8085138662918916"
"Amazon_10681","Goodreads_books_37669","0.8973529110546816"
"Amazon_7433","Goodreads_books_2381","0.9410873442307622"
"Amazon_13720","Goodreads_books_32924","0.8851533184447336"
"Amazon_17415","Goodreads_books_36615","0.9058330301802999"
"Amazon_19974","Goodreads_books_31072","0.9410873442307622"
"Amazon_16900","Goodreads_books_37764","0.9410873442307622"
"Amazon_7239","Goodreads_books_31544","0.9410873442307622"
"Amazon_827","Goodreads_books_17316","0.707216290525071"
"Amazon_10486","Goodreads_books_17646","0.9171617466748969"
"Amazon_11779","Goodreads_books_33088","0.870771878902639"
"Amazon_15347","Goodreads_books_30719","0.9410873442307622"
"Amazon_10661","Goodreads_books_17391","0.8885207520683513"
"Amazon_10584","Goodreads_books_23931","0.8941852842573651"
"Amazon_3902","Goodreads_books_644","0.9410873442307622"
"Amazon_12077","Goodreads_books_8507","0.9410873442307622"
"Amazon_4199","Goodreads_books_26545","0.8682012311868663"
"Amazon_9959","Goodreads_books_29895","0.8884775382035253"
"Amazon_7297","Goodreads_books_37567","0.9410873442307622"
"Amazon_13104","Goodreads_books_32611","0.8742014079827426"
"Amazon_15485","Goodreads_books_28384","0.8809337164225585"
"Amazon_13103","Goodreads_books_11001","0.8681341770789603"
"Amazon_10404","Goodreads_books_705","0.8995993080860937"
"Amazon_7266","Goodreads_books_31113","0.7776642418892412"
"Amazon_1462","Goodreads_books_26799","0.6008904625925996"
"Amazon_4320","Goodreads_books_11345","0.7526823330643487"
"Amazon_17109","Goodreads_books_34489","0.9410873442307622"
"Amazon_2988","Goodreads_books_33736","0.9410873442307622"
"Amazon_5044","Goodreads_books_30448","0.8680204722047921"
"Amazon_20867","Goodreads_books_30630","0.9245811578538237"
"Amazon_20243","Goodreads_books_30521","0.9049152329151013"
"Amazon_16852","Goodreads_books_22336","0.8021510202916684"
"Amazon_12937","Goodreads_books_18793","0.8466553380345782"
"Amazon_12962","Goodreads_books_34104","0.9147070297646424"
"Amazon_8918","Goodreads_books_36840","0.8418680638092639"
"Amazon_11597","Goodreads_books_2667","0.8638260882228228"
"Amazon_5147","Goodreads_books_30730","0.8483715143310373"
"Amazon_10662","Goodreads_books_7","0.6094085613079869"
"Amazon_18087","Goodreads_books_32728","0.9410873442307622"
"Amazon_7150","Goodreads_books_32571","0.7744828327251108"
"Amazon_13258","Goodreads_books_10009","0.9062626969239373"
"Amazon_14554","Goodreads_books_23224","0.8569494402694809"
"Amazon_7011","Goodreads_books_32382","0.9020019221626343"
"Amazon_9095","Goodreads_books_2812","0.8924044152167409"
"Amazon_18194","Goodreads_books_33486","0.9410873442307622"
"Amazon_7878","Goodreads_books_27406","0.9410873442307622"
"Amazon_17969","Goodreads_books_31657","0.853648965516837"
"Amazon_7452","Goodreads_books_17551","0.8959257615483888"
"Amazon_13965","Goodreads_books_17925","0.8507784341779113"
"Amazon_18041","Goodreads_books_281","0.7117578451238717"
"Amazon_10486","Goodreads_books_18537","0.904540096319813"
"Amazon_10416","Goodreads_books_8172","0.8928956638659821"
"Amazon_15245","Goodreads_books_30464","0.8624282809909214"
"Amazon_13005","Goodreads_books_35676","0.8978347484906711"
"Amazon_7331","Goodreads_books_8172","0.8928956638659821"
"Amazon_4161","Goodreads_books_8921","0.834913646262953"
"Amazon_10548","Goodreads_books_23523","0.8876116875564727"
"Amazon_3023","Goodreads_books_2771","0.8835460127316392"
"Amazon_10832","Goodreads_books_39100","0.8682034024962332"
"Amazon_17093","Goodreads_books_39026","0.648071442870032"
"Amazon_18319","Goodreads_books_15833","0.8959257615483888"
"Amazon_20861","Goodreads_books_36242","0.8847759269784924"
"Amazon_16829","Goodreads_books_30542","0.8638730293485266"
"Amazon_15577","Goodreads_books_33953","0.602862839325291"
"Amazon_13151","Goodreads_books_23173","0.8278377189153243"
"Amazon_18163","Goodreads_books_32710","0.9410873442307622"
"Amazon_10454","Goodreads_books_28451","0.9006111825577457"
"Amazon_10556","Goodreads_books_28886","0.6128648306965022"
"Amazon_10583","Goodreads_books_37145","0.9011464224518443"
"Amazon_17413","Goodreads_books_37682","0.8548422457735964"
"Amazon_5008","Goodreads_books_7931","0.8585648566673096"
