"Goodreads_books_31263","Covers_26922","0.9999999999999999"
"Goodreads_books_34223","Covers_21940","0.7"
"Goodreads_books_38318","Covers_8299","0.5"
"Goodreads_books_33824","Covers_32505","0.5499999999999999"
"Goodreads_books_25259","Covers_42852","0.6076923076923076"
"Goodreads_books_742","Covers_3365","0.64"
"Goodreads_books_31850","Covers_15775","0.5499999999999999"
"Goodreads_books_11864","Covers_11140","0.9999999999999999"
"Goodreads_books_23166","Covers_2754","0.5499999999999999"
"Goodreads_books_14671","Covers_9786","0.7"
"Goodreads_books_31242","Covers_11004","0.9999999999999999"
"Goodreads_books_6809","Covers_11420","0.5615384615384614"
"Goodreads_books_351","Covers_4015","0.9999999999999999"
"Goodreads_books_5629","Covers_5565","0.9999999999999999"
"Goodreads_books_37853","Covers_1199","0.625"
"Goodreads_books_12102","Covers_5620","0.9999999999999999"
"Goodreads_books_11955","Covers_10721","0.5"
"Goodreads_books_30999","Covers_12005","0.9999999999999999"
"Goodreads_books_34665","Covers_27881","0.9999999999999999"
"Goodreads_books_11895","Covers_14845","0.5499999999999999"
"Goodreads_books_8175","Covers_29478","0.7"
"Goodreads_books_21422","Covers_6689","0.9999999999999999"
"Goodreads_books_27502","Covers_5903","0.9222222222222222"
"Goodreads_books_2835","Covers_45861","0.7"
"Goodreads_books_23223","Covers_12427","0.7"
"Goodreads_books_16947","Covers_1124","0.9999999999999999"
"Goodreads_books_15058","Covers_7343","0.9999999999999999"
"Goodreads_books_34333","Covers_35815","0.7"
"Goodreads_books_6381","Covers_7452","0.5736842105263158"
"Goodreads_books_21168","Covers_3540","0.7"
"Goodreads_books_36966","Covers_20198","0.5666666666666667"
"Goodreads_books_32956","Covers_10497","0.7"
"Goodreads_books_15192","Covers_25013","0.5615384615384614"
"Goodreads_books_1200","Covers_28461","0.5"
"Goodreads_books_15256","Covers_4974","0.9999999999999999"
"Goodreads_books_29881","Covers_1375","0.9999999999999999"
"Goodreads_books_33131","Covers_1204","0.52"
"Goodreads_books_14589","Covers_1363","0.8131147540983606"
"Goodreads_books_26712","Covers_7398","0.7294117647058823"
"Goodreads_books_5260","Covers_2834","0.9999999999999999"
"Goodreads_books_33406","Covers_6502","0.64"
"Goodreads_books_39132","Covers_6298","0.7"
"Goodreads_books_38947","Covers_10591","0.7"
"Goodreads_books_33677","Covers_43900","0.52"
"Goodreads_books_5347","Covers_16250","0.5666666666666667"
"Goodreads_books_36790","Covers_21950","0.9999999999999999"
"Goodreads_books_3941","Covers_1659","0.7"
"Goodreads_books_19095","Covers_8494","0.5249999999999999"
"Goodreads_books_37982","Covers_8931","0.7"
"Goodreads_books_29917","Covers_5080","0.8736842105263157"
"Goodreads_books_33679","Covers_4148","0.9999999999999999"
"Goodreads_books_30800","Covers_24024","0.6142857142857143"
"Goodreads_books_14549","Covers_9651","0.6375"
"Goodreads_books_4255","Covers_9695","0.628"
"Goodreads_books_31595","Covers_8218","0.9999999999999999"
"Goodreads_books_32893","Covers_2715","0.5875"
"Goodreads_books_22965","Covers_129","0.72"
"Goodreads_books_4901","Covers_43874","0.9869565217391304"
"Goodreads_books_3803","Covers_7937","0.7209302325581396"
"Goodreads_books_36863","Covers_10940","0.7"
"Goodreads_books_12686","Covers_6722","0.6375"
"Goodreads_books_4863","Covers_38545","0.5444444444444444"
"Goodreads_books_31293","Covers_8723","0.9999999999999999"
"Goodreads_books_38888","Covers_83","0.7"
"Goodreads_books_31010","Covers_4528","0.5499999999999999"
"Goodreads_books_3274","Covers_46862","0.5"
"Goodreads_books_15439","Covers_18341","0.52"
"Goodreads_books_29169","Covers_2732","0.9999999999999999"
"Goodreads_books_22540","Covers_48806","0.64"
"Goodreads_books_23308","Covers_10029","0.7"
"Goodreads_books_4216","Covers_2359","0.6163934426229508"
"Goodreads_books_2721","Covers_36567","0.5"
"Goodreads_books_24879","Covers_35462","0.5"
"Goodreads_books_37027","Covers_7500","0.7599999999999999"
"Goodreads_books_30462","Covers_8259","0.9999999999999999"
"Goodreads_books_38514","Covers_28231","0.5499999999999999"
"Goodreads_books_10079","Covers_19013","0.9999999999999999"
"Goodreads_books_10525","Covers_10574","0.5615384615384614"
"Goodreads_books_30814","Covers_12455","0.9999999999999999"
"Goodreads_books_13205","Covers_13503","0.7"
"Goodreads_books_17551","Covers_8980","0.9999999999999999"
"Goodreads_books_22289","Covers_10140","0.5499999999999999"
"Goodreads_books_30971","Covers_36008","0.5588235294117646"
"Goodreads_books_36743","Covers_4381","0.736986301369863"
"Goodreads_books_23241","Covers_29201","0.7923076923076923"
"Goodreads_books_23482","Covers_12453","0.7"
"Goodreads_books_30152","Covers_31741","0.5105263157894737"
"Goodreads_books_19652","Covers_18","0.9999999999999999"
"Goodreads_books_26840","Covers_6124","0.9999999999999999"
"Goodreads_books_16099","Covers_29708","0.5"
"Goodreads_books_31358","Covers_21450","0.9999999999999999"
"Goodreads_books_18137","Covers_13333","0.6571428571428571"
"Goodreads_books_38253","Covers_6510","0.6437499999999999"
"Goodreads_books_7622","Covers_15922","0.58"
"Goodreads_books_35774","Covers_1420","0.5"
"Goodreads_books_31084","Covers_4598","0.9999999999999999"
"Goodreads_books_31222","Covers_10044","0.9999999999999999"
"Goodreads_books_18786","Covers_11239","0.5153846153846153"
"Goodreads_books_14708","Covers_42395","0.5105263157894737"
"Goodreads_books_20488","Covers_37493","0.5166666666666666"
"Goodreads_books_15127","Covers_10029","0.7"
"Goodreads_books_5821","Covers_6076","0.6837837837837838"
"Goodreads_books_26053","Covers_1635","0.9555555555555556"
"Goodreads_books_24482","Covers_6919","0.5551724137931034"
"Goodreads_books_8943","Covers_42167","0.58"
"Goodreads_books_7190","Covers_32736","0.7870967741935483"
"Goodreads_books_20932","Covers_38245","0.5125"
"Goodreads_books_27519","Covers_42611","0.5636363636363636"
"Goodreads_books_25007","Covers_9665","0.5"
"Goodreads_books_37061","Covers_5347","0.5615384615384614"
"Goodreads_books_36250","Covers_11225","0.5105263157894737"
"Goodreads_books_4069","Covers_17542","0.5222222222222223"
"Goodreads_books_19095","Covers_36909","0.5"
"Goodreads_books_38791","Covers_10756","0.5344827586206896"
"Goodreads_books_17274","Covers_8982","0.5363636363636364"
"Goodreads_books_16490","Covers_8027","0.9999999999999999"
"Goodreads_books_24745","Covers_14543","0.7"
"Goodreads_books_31935","Covers_9100","0.9999999999999999"
"Goodreads_books_30462","Covers_2020","0.9999999999999999"
"Goodreads_books_18619","Covers_1596","0.6511627906976744"
"Goodreads_books_33885","Covers_12878","0.7238095238095238"
"Goodreads_books_37521","Covers_32770","0.7"
"Goodreads_books_22032","Covers_16357","0.7169811320754716"
"Goodreads_books_8206","Covers_5821","0.9999999999999999"
"Goodreads_books_9449","Covers_7889","0.64"
"Goodreads_books_19410","Covers_12738","0.7"
"Goodreads_books_16667","Covers_10021","0.557142857142857"
"Goodreads_books_3398","Covers_3049","0.5235294117647058"
"Goodreads_books_19192","Covers_28835","0.9999999999999999"
"Goodreads_books_26558","Covers_7685","0.9909090909090909"
"Goodreads_books_38536","Covers_1127","0.9999999999999999"
"Goodreads_books_31800","Covers_10915","0.7"
"Goodreads_books_2835","Covers_45942","0.7"
"Goodreads_books_24968","Covers_11693","0.6625"
"Goodreads_books_32978","Covers_12680","0.7"
"Goodreads_books_35677","Covers_10003","0.7"
"Goodreads_books_22860","Covers_6744","0.7"
"Goodreads_books_18296","Covers_44549","0.6"
"Goodreads_books_31450","Covers_1704","0.7"
"Goodreads_books_7627","Covers_11123","0.52"
"Goodreads_books_15560","Covers_7667","0.9999999999999999"
"Goodreads_books_23087","Covers_45336","0.5"
"Goodreads_books_24503","Covers_3795","0.6338983050847457"
"Goodreads_books_37586","Covers_8504","0.5"
"Goodreads_books_21890","Covers_2101","0.9999999999999999"
"Goodreads_books_35003","Covers_24604","0.7"
"Goodreads_books_11455","Covers_9272","0.58"
"Goodreads_books_17826","Covers_7298","0.589041095890411"
"Goodreads_books_29800","Covers_4572","0.7"
"Goodreads_books_3070","Covers_5887","0.7545454545454545"
"Goodreads_books_23974","Covers_38606","0.52"
"Goodreads_books_22726","Covers_4995","0.888888888888889"
"Goodreads_books_4290","Covers_37425","0.52"
"Goodreads_books_34095","Covers_4217","0.9999999999999999"
"Goodreads_books_36691","Covers_11884","0.7"
"Goodreads_books_38185","Covers_4549","0.7374999999999999"
"Goodreads_books_30448","Covers_48933","0.6938775510204082"
"Goodreads_books_30173","Covers_9195","0.5"
"Goodreads_books_4049","Covers_418","0.5173913043478261"
"Goodreads_books_35592","Covers_36567","0.5"
"Goodreads_books_17359","Covers_11780","0.7"
"Goodreads_books_12913","Covers_30919","0.5695652173913044"
"Goodreads_books_4340","Covers_11158","0.7"
"Goodreads_books_34934","Covers_9987","0.5"
"Goodreads_books_23346","Covers_24316","0.625"
"Goodreads_books_36429","Covers_8305","0.5"
"Goodreads_books_21703","Covers_8637","0.5333333333333333"
"Goodreads_books_30627","Covers_10755","0.9999999999999999"
"Goodreads_books_5665","Covers_21975","0.6684210526315789"
"Goodreads_books_28670","Covers_11849","0.7"
"Goodreads_books_3002","Covers_8249","0.7"
"Goodreads_books_5556","Covers_559","0.5615384615384614"
"Goodreads_books_8475","Covers_6412","0.9999999999999999"
"Goodreads_books_17718","Covers_6558","0.7411764705882352"
"Goodreads_books_23087","Covers_4801","0.9999999999999999"
"Goodreads_books_7566","Covers_10640","0.58"
"Goodreads_books_36687","Covers_33544","0.7"
"Goodreads_books_38748","Covers_6620","0.6142857142857142"
"Goodreads_books_21886","Covers_9887","0.5"
"Goodreads_books_22289","Covers_9632","0.5499999999999999"
"Goodreads_books_36587","Covers_12652","0.58"
"Goodreads_books_9894","Covers_16397","0.5285714285714286"
"Goodreads_books_466","Covers_22937","0.5249999999999999"
"Goodreads_books_2652","Covers_12756","0.7"
"Goodreads_books_39006","Covers_499","0.5125"
"Goodreads_books_36624","Covers_27003","0.5714285714285714"
"Goodreads_books_5254","Covers_3403","0.9999999999999999"
"Goodreads_books_24730","Covers_36496","0.6"
"Goodreads_books_30397","Covers_10961","0.9999999999999999"
"Goodreads_books_6771","Covers_30799","0.6888888888888889"
"Goodreads_books_14220","Covers_8879","0.5125"
"Goodreads_books_37024","Covers_10728","0.5909090909090908"
"Goodreads_books_2943","Covers_12364","0.7"
"Goodreads_books_31033","Covers_11624","0.9999999999999999"
"Goodreads_books_2065","Covers_10061","0.9999999999999999"
"Goodreads_books_11856","Covers_9651","0.9999999999999999"
"Goodreads_books_33101","Covers_1252","0.9999999999999999"
"Goodreads_books_2956","Covers_2065","0.7"
"Goodreads_books_38330","Covers_9037","0.7"
"Goodreads_books_24631","Covers_34897","0.7"
"Goodreads_books_37665","Covers_10272","0.5"
"Goodreads_books_4239","Covers_2212","0.5928571428571429"
"Goodreads_books_11472","Covers_1236","0.6599999999999999"
"Goodreads_books_36338","Covers_14827","0.5125"
"Goodreads_books_23473","Covers_6773","0.9999999999999999"
"Goodreads_books_21492","Covers_11223","0.7"
"Goodreads_books_35160","Covers_6850","0.9999999999999999"
"Goodreads_books_31504","Covers_42944","0.7"
"Goodreads_books_35810","Covers_12959","0.7"
"Goodreads_books_15856","Covers_4851","0.9999999999999999"
"Goodreads_books_4772","Covers_9288","0.7"
"Goodreads_books_22289","Covers_8156","0.5588235294117646"
"Goodreads_books_18968","Covers_2839","0.9999999999999999"
"Goodreads_books_21837","Covers_12299","0.7"
"Goodreads_books_11238","Covers_8368","0.5"
"Goodreads_books_11213","Covers_2148","0.7"
"Goodreads_books_32757","Covers_10543","0.7"
"Goodreads_books_38862","Covers_6485","0.6849999999999999"
"Goodreads_books_22752","Covers_1987","0.9999999999999999"
"Goodreads_books_23887","Covers_10796","0.5941176470588235"
"Goodreads_books_30559","Covers_10624","0.9999999999999999"
"Goodreads_books_33355","Covers_2763","0.9999999999999999"
"Goodreads_books_14039","Covers_33330","0.5285714285714286"
"Goodreads_books_30981","Covers_6984","0.5105263157894737"
"Goodreads_books_32458","Covers_1082","0.9999999999999999"
"Goodreads_books_6456","Covers_12193","0.5421052631578948"
"Goodreads_books_18726","Covers_25871","0.5"
"Goodreads_books_20896","Covers_747","0.9999999999999999"
"Goodreads_books_29166","Covers_45198","0.5"
"Goodreads_books_17611","Covers_1573","0.7"
"Goodreads_books_30394","Covers_32588","0.7396226415094339"
"Goodreads_books_32447","Covers_5108","0.9999999999999999"
"Goodreads_books_7708","Covers_10685","0.9999999999999999"
"Goodreads_books_4341","Covers_40334","0.7"
"Goodreads_books_14716","Covers_7243","0.9999999999999999"
"Goodreads_books_2152","Covers_8631","0.5363636363636364"
"Goodreads_books_3905","Covers_12156","0.5249999999999999"
"Goodreads_books_11084","Covers_9781","0.5499999999999999"
"Goodreads_books_31157","Covers_10180","0.9999999999999999"
"Goodreads_books_4293","Covers_16145","0.5"
"Goodreads_books_17359","Covers_9109","0.7"
"Goodreads_books_10519","Covers_30385","0.6805194805194805"
"Goodreads_books_30445","Covers_11373","0.9999999999999999"
"Goodreads_books_4855","Covers_10459","0.5"
"Goodreads_books_8859","Covers_3360","0.9907692307692307"
"Goodreads_books_393","Covers_6468","0.9999999999999999"
"Goodreads_books_32292","Covers_8113","0.5"
"Goodreads_books_31404","Covers_16700","0.9999999999999999"
"Goodreads_books_26348","Covers_10577","0.625"
"Goodreads_books_301","Covers_12569","0.7"
"Goodreads_books_38440","Covers_1246","0.9999999999999999"
"Goodreads_books_35050","Covers_44636","0.9999999999999999"
"Goodreads_books_31033","Covers_5482","0.9999999999999999"
"Goodreads_books_9684","Covers_3523","0.5384615384615385"
"Goodreads_books_2320","Covers_46941","0.5333333333333333"
"Goodreads_books_33728","Covers_25955","0.5434782608695652"
"Goodreads_books_31544","Covers_9489","0.9999999999999999"
"Goodreads_books_30964","Covers_2353","0.9999999999999999"
"Goodreads_books_23913","Covers_1437","0.5868852459016394"
"Goodreads_books_29822","Covers_44943","0.7176470588235294"
"Goodreads_books_21646","Covers_38201","0.5"
"Goodreads_books_6850","Covers_9642","0.9999999999999999"
"Goodreads_books_15814","Covers_41120","0.7124999999999999"
"Goodreads_books_4263","Covers_22326","0.5363636363636364"
"Goodreads_books_7726","Covers_554","0.7545454545454545"
"Goodreads_books_4586","Covers_10950","0.5363636363636364"
"Goodreads_books_9428","Covers_989","0.5745454545454545"
"Goodreads_books_34449","Covers_27445","0.5499999999999999"
"Goodreads_books_27246","Covers_44523","0.7"
"Goodreads_books_22807","Covers_10558","0.5"
"Goodreads_books_25442","Covers_6923","0.9999999999999999"
"Goodreads_books_18473","Covers_7150","0.5499999999999999"
"Goodreads_books_30597","Covers_8379","0.9999999999999999"
"Goodreads_books_6227","Covers_18571","0.85"
"Goodreads_books_7312","Covers_15909","0.5588235294117646"
"Goodreads_books_14808","Covers_23454","0.5499999999999999"
"Goodreads_books_32169","Covers_2164","0.6437499999999999"
"Goodreads_books_23451","Covers_45222","0.9999999999999999"
"Goodreads_books_26015","Covers_8513","0.9999999999999999"
"Goodreads_books_95","Covers_7182","0.5285714285714286"
"Goodreads_books_14298","Covers_2487","0.7"
"Goodreads_books_30401","Covers_10201","0.7"
"Goodreads_books_2120","Covers_2096","0.5499999999999999"
"Goodreads_books_4647","Covers_1420","0.5"
"Goodreads_books_39030","Covers_37309","0.5"
"Goodreads_books_3013","Covers_32598","0.5090909090909091"
"Goodreads_books_30912","Covers_49614","0.52"
"Goodreads_books_15806","Covers_5796","0.5"
"Goodreads_books_32926","Covers_6959","0.9999999999999999"
"Goodreads_books_14433","Covers_3868","0.9999999999999999"
"Goodreads_books_30675","Covers_9237","0.9999999999999999"
"Goodreads_books_34040","Covers_1083","0.5161290322580645"
"Goodreads_books_33898","Covers_25077","0.5363636363636364"
"Goodreads_books_31097","Covers_10259","0.9999999999999999"
"Goodreads_books_17807","Covers_2212","0.5821428571428572"
"Goodreads_books_39041","Covers_4199","0.7374999999999999"
"Goodreads_books_38727","Covers_13363","0.5"
"Goodreads_books_30982","Covers_9309","0.9999999999999999"
"Goodreads_books_21584","Covers_5961","0.5666666666666667"
"Goodreads_books_23307","Covers_4407","0.6272727272727272"
"Goodreads_books_9173","Covers_5895","0.9999999999999999"
"Goodreads_books_31017","Covers_34226","0.6742857142857143"
"Goodreads_books_20893","Covers_11828","0.7"
"Goodreads_books_11601","Covers_10062","0.5499999999999999"
"Goodreads_books_26566","Covers_30102","0.7934426229508197"
"Goodreads_books_4805","Covers_2227","0.9999999999999999"
"Goodreads_books_34366","Covers_79","0.5"
"Goodreads_books_23917","Covers_9667","0.5499999999999999"
"Goodreads_books_32978","Covers_12952","0.5363636363636364"
"Goodreads_books_14965","Covers_3045","0.9999999999999999"
"Goodreads_books_7824","Covers_9345","0.52"
"Goodreads_books_4664","Covers_47779","0.6044444444444445"
"Goodreads_books_39300","Covers_35390","0.52"
"Goodreads_books_27884","Covers_6415","0.8166666666666665"
"Goodreads_books_27280","Covers_11089","0.52"
"Goodreads_books_32630","Covers_3916","0.7656249999999999"
"Goodreads_books_28214","Covers_6752","0.592"
"Goodreads_books_15210","Covers_1358","0.7"
"Goodreads_books_32357","Covers_3064","0.7999999999999999"
"Goodreads_books_15189","Covers_896","0.8598130841121495"
"Goodreads_books_1246","Covers_3209","0.9999999999999999"
