"Goodreads_books_34448","Covers_33306","0.9944016825530309"
"Goodreads_books_20058","Covers_8318","0.9999861601142558"
"Goodreads_books_26463","Covers_49023","0.9265315006714818"
"Goodreads_books_36153","Covers_3880","0.9999738614028462"
"Goodreads_books_33425","Covers_9027","0.9616231049334065"
"Goodreads_books_1790","Covers_5409","0.999957428550501"
"Goodreads_books_27419","Covers_137","0.9965895201011354"
"Goodreads_books_1203","Covers_8777","0.8814239571126176"
"Goodreads_books_11088","Covers_2428","0.9999821758360516"
"Goodreads_books_21623","Covers_1226","0.9785038322692308"
"Goodreads_books_38789","Covers_5165","0.9999924593897249"
"Goodreads_books_14716","Covers_7362","0.9999974863725863"
"Goodreads_books_34281","Covers_46352","0.9998345315121653"
"Goodreads_books_35941","Covers_351","0.9835134409470131"
"Goodreads_books_32535","Covers_697","0.9600765134735325"
"Goodreads_books_19154","Covers_1440","0.9999889661573038"
"Goodreads_books_29238","Covers_779","0.9998587680417457"
"Goodreads_books_32664","Covers_833","0.9220414321996628"
"Goodreads_books_8271","Covers_4547","0.9968877232412412"
"Goodreads_books_30451","Covers_7743","0.9950281273892156"
"Goodreads_books_35680","Covers_536","0.9749227741866588"
"Goodreads_books_21972","Covers_42190","0.9925212824500466"
"Goodreads_books_35129","Covers_48134","0.9986428891543805"
"Goodreads_books_12359","Covers_8253","0.9990609605728552"
"Goodreads_books_33355","Covers_8105","0.9991219690832382"
"Goodreads_books_25189","Covers_5465","0.9983725317975053"
"Goodreads_books_19439","Covers_7266","0.9849502478296887"
"Goodreads_books_12701","Covers_1960","0.9997000266479881"
"Goodreads_books_2069","Covers_1505","0.8403481170727206"
"Goodreads_books_36592","Covers_6772","0.9999852222062184"
"Goodreads_books_16078","Covers_8720","0.9999308963686955"
"Goodreads_books_21292","Covers_8543","0.9998414249075421"
"Goodreads_books_34029","Covers_1183","0.9424873195092802"
"Goodreads_books_5413","Covers_4309","0.9999945116367968"
"Goodreads_books_15421","Covers_3470","0.9999968677099225"
"Goodreads_books_12517","Covers_1770","0.9839050622085993"
"Goodreads_books_6433","Covers_7749","0.9999869322064504"
"Goodreads_books_10867","Covers_8449","0.8993608759531194"
"Goodreads_books_35443","Covers_1752","0.9999656800870884"
"Goodreads_books_21049","Covers_8359","0.9996149535730922"
"Goodreads_books_17762","Covers_4236","0.9618750019485812"
"Goodreads_books_2111","Covers_5742","0.9999716460796291"
"Goodreads_books_276","Covers_7857","0.9999389610597574"
"Goodreads_books_20462","Covers_6955","0.999986433573964"
"Goodreads_books_26087","Covers_2272","0.9878108754512249"
"Goodreads_books_24646","Covers_7835","0.9974098651521861"
"Goodreads_books_8280","Covers_31676","0.999062394502584"
"Goodreads_books_39233","Covers_2744","0.9999987922946175"
"Goodreads_books_2569","Covers_631","0.9999824188609978"
"Goodreads_books_12756","Covers_5105","0.9999720961451114"
"Goodreads_books_33898","Covers_39101","0.9999277002691753"
"Goodreads_books_29561","Covers_7750","0.9997701873414361"
"Goodreads_books_24067","Covers_4768","0.9999852871174123"
"Goodreads_books_1372","Covers_33884","0.9928390744286196"
"Goodreads_books_598","Covers_35824","0.9921522725176152"
"Goodreads_books_1272","Covers_7648","0.9999715532233583"
"Goodreads_books_38973","Covers_6653","0.9999910639555035"
"Goodreads_books_31027","Covers_6505","0.9999854204433466"
"Goodreads_books_10531","Covers_3544","0.9999501539959588"
"Goodreads_books_805","Covers_8448","0.999943955168472"
"Goodreads_books_36016","Covers_6975","0.9999840678566644"
"Goodreads_books_13801","Covers_3545","0.999997554195814"
"Goodreads_books_30097","Covers_8682","0.9999851552859547"
"Goodreads_books_25385","Covers_3281","0.9999834583950121"
"Goodreads_books_5560","Covers_1186","0.8470699939958962"
"Goodreads_books_5447","Covers_1042","0.8691189365071373"
"Goodreads_books_4990","Covers_21351","0.9837978043859024"
"Goodreads_books_31307","Covers_22751","0.9901188725004986"
"Goodreads_books_13058","Covers_17221","0.9945036322121152"
"Goodreads_books_17712","Covers_5444","0.9800915492923357"
"Goodreads_books_30548","Covers_16","0.9999724692783787"
"Goodreads_books_21869","Covers_47644","0.9919167695105782"
"Goodreads_books_8303","Covers_6550","0.9995519695987768"
"Goodreads_books_4580","Covers_43744","0.9908396396403931"
"Goodreads_books_22020","Covers_4948","0.8333103828918347"
"Goodreads_books_35685","Covers_1400","0.9998887372789238"
"Goodreads_books_33060","Covers_7665","0.9996588496653532"
"Goodreads_books_23140","Covers_26552","0.9500633449481201"
"Goodreads_books_38056","Covers_6481","0.9997876813385133"
"Goodreads_books_6050","Covers_7360","0.9999875264285415"
"Goodreads_books_2666","Covers_8270","0.9746549191875103"
"Goodreads_books_30420","Covers_649","0.9441801850749185"
"Goodreads_books_2422","Covers_1138","0.9999863593778444"
"Goodreads_books_20958","Covers_6778","0.9999699099320724"
"Goodreads_books_15292","Covers_16943","0.9998102810373857"
"Goodreads_books_33695","Covers_6556","0.9999838449075749"
"Goodreads_books_17591","Covers_7689","0.9973862505137205"
"Goodreads_books_29705","Covers_47888","0.9995797293022085"
"Goodreads_books_21653","Covers_6753","0.9999833795416643"
"Goodreads_books_1901","Covers_3328","0.9999643813699346"
"Goodreads_books_35883","Covers_4587","0.9671088188212382"
"Goodreads_books_32760","Covers_393","0.987860947962221"
"Goodreads_books_25553","Covers_7326","0.984188719903767"
"Goodreads_books_30399","Covers_7054","0.9999348113311888"
"Goodreads_books_30927","Covers_8607","0.9999619400191908"
"Goodreads_books_2943","Covers_29362","0.9870880885165431"
"Goodreads_books_24790","Covers_8069","0.9997959689296915"
"Goodreads_books_29070","Covers_15404","0.9987466525358403"
"Goodreads_books_33865","Covers_6830","0.99999363306164"
"Goodreads_books_3936","Covers_979","0.9814453787637659"
"Goodreads_books_32519","Covers_7731","0.9999423732940724"
"Goodreads_books_12138","Covers_1205","0.9999842877289832"
"Goodreads_books_14180","Covers_6832","0.999990275144431"
"Goodreads_books_5926","Covers_44067","0.9997731647400915"
"Goodreads_books_19645","Covers_7843","0.9990094087326029"
"Goodreads_books_10779","Covers_6939","0.9999173427299924"
"Goodreads_books_37885","Covers_7628","0.9908785787714314"
"Goodreads_books_36108","Covers_11101","0.9873145649932517"
"Goodreads_books_6123","Covers_3091","0.9999956487933348"
"Goodreads_books_17146","Covers_5117","0.9945871094413008"
"Goodreads_books_28342","Covers_4957","0.9999946240562507"
"Goodreads_books_26107","Covers_671","0.8865233630587801"
"Goodreads_books_27916","Covers_7882","0.9999881010377729"
"Goodreads_books_28768","Covers_7036","0.9999760157430252"
"Goodreads_books_28286","Covers_6088","0.9999857700618253"
"Goodreads_books_31025","Covers_6691","0.9999392136118096"
"Goodreads_books_21492","Covers_7528","0.9864579074152682"
"Goodreads_books_37038","Covers_1443","0.986205480424163"
"Goodreads_books_31847","Covers_139","0.9266823421194234"
"Goodreads_books_30774","Covers_17317","0.9877692083786664"
"Goodreads_books_31545","Covers_8114","0.9995904959575954"
"Goodreads_books_9659","Covers_4123","0.9999869322064504"
"Goodreads_books_23763","Covers_33425","0.9896900268378026"
"Goodreads_books_31087","Covers_8580","0.999930757094079"
"Goodreads_books_14327","Covers_8013","0.9999863593778444"
"Goodreads_books_29700","Covers_142","0.9791461508268438"
"Goodreads_books_15639","Covers_3505","0.9819914100078336"
"Goodreads_books_2149","Covers_48988","0.9998622310666893"
"Goodreads_books_22547","Covers_6449","0.9999930710315919"
"Goodreads_books_30418","Covers_6585","0.9996967034097968"
"Goodreads_books_25777","Covers_4735","0.8702229402923578"
"Goodreads_books_8035","Covers_8148","0.9999541676586015"
"Goodreads_books_33992","Covers_2028","0.9635795041777973"
"Goodreads_books_11118","Covers_48670","0.9107539204792958"
"Goodreads_books_32686","Covers_8035","0.9998355586409875"
"Goodreads_books_27970","Covers_27414","0.9479955441103685"
"Goodreads_books_24784","Covers_36928","0.9939652978467334"
"Goodreads_books_30683","Covers_17257","0.9995586362668772"
"Goodreads_books_28606","Covers_26176","0.8605121997408236"
"Goodreads_books_35071","Covers_7069","0.999983146960687"
"Goodreads_books_1250","Covers_12795","0.9999771104423097"
"Goodreads_books_20935","Covers_5728","0.9939114229475666"
"Goodreads_books_30420","Covers_49742","0.9447111381892188"
"Goodreads_books_19741","Covers_41388","0.9999791717158505"
"Goodreads_books_32491","Covers_6864","0.999929201699512"
"Goodreads_books_18550","Covers_4662","0.9998891198021952"
"Goodreads_books_27386","Covers_433","0.9999869242883582"
"Goodreads_books_21976","Covers_1666","0.9999906835346272"
"Goodreads_books_35859","Covers_5601","0.98228816512589"
"Goodreads_books_34596","Covers_4340","0.999862362220572"
"Goodreads_books_38642","Covers_1086","0.9999797071093598"
"Goodreads_books_35609","Covers_1876","0.9999006024564508"
"Goodreads_books_24643","Covers_7087","0.9996816203552044"
"Goodreads_books_37115","Covers_15601","0.9267280816035687"
"Goodreads_books_21523","Covers_29047","0.9901542736711276"
"Goodreads_books_35729","Covers_46415","0.9998133627800978"
"Goodreads_books_2842","Covers_6983","0.9938285228697783"
"Goodreads_books_30998","Covers_3123","0.9999732850091241"
"Goodreads_books_1425","Covers_8393","0.9999532714015797"
"Goodreads_books_16388","Covers_856","0.9909208404888981"
"Goodreads_books_14890","Covers_6947","0.99998451395034"
"Goodreads_books_28822","Covers_544","0.8218942409477653"
"Goodreads_books_24083","Covers_4958","0.9800499504350373"
"Goodreads_books_25314","Covers_2273","0.9904600824752399"
"Goodreads_books_34061","Covers_7202","0.9920592844272051"
"Goodreads_books_18751","Covers_57","0.9012249080189605"
"Goodreads_books_29697","Covers_9168","0.9990080616406684"
"Goodreads_books_16024","Covers_2694","0.9956370479814388"
"Goodreads_books_4239","Covers_1453","0.8240275204376766"
"Goodreads_books_29206","Covers_5521","0.9999884824861983"
"Goodreads_books_34858","Covers_31236","0.9999066730649061"
"Goodreads_books_11128","Covers_6293","0.9999715131499316"
"Goodreads_books_12028","Covers_10067","0.9999790067785597"
"Goodreads_books_35244","Covers_7454","0.9999801607359475"
"Goodreads_books_35447","Covers_8452","0.9999298906817361"
"Goodreads_books_7428","Covers_14928","0.9928497250685325"
"Goodreads_books_26551","Covers_6119","0.9229234246827795"
"Goodreads_books_19310","Covers_7145","0.9939554542069755"
"Goodreads_books_34163","Covers_6895","0.9937189864546538"
"Goodreads_books_34078","Covers_27777","0.8900397811801272"
"Goodreads_books_4820","Covers_7124","0.9999966546057362"
"Goodreads_books_38192","Covers_6171","0.9998184061007599"
"Goodreads_books_27747","Covers_26357","0.9998160509336451"
"Goodreads_books_31152","Covers_6779","0.9999766540496625"
"Goodreads_books_20223","Covers_3251","0.9799466393908309"
"Goodreads_books_34699","Covers_1982","0.9588255866690382"
"Goodreads_books_13270","Covers_2174","0.9999812587979124"
"Goodreads_books_37280","Covers_1759","0.9712882197666741"
"Goodreads_books_25042","Covers_1184","0.8160256402116643"
"Goodreads_books_17807","Covers_2218","0.937512977159675"
"Goodreads_books_24553","Covers_6663","0.9985694708332938"
"Goodreads_books_38605","Covers_2070","0.9644453650092629"
"Goodreads_books_17251","Covers_191","0.967965269397566"
"Goodreads_books_36825","Covers_7569","0.9999586075758676"
"Goodreads_books_2705","Covers_8695","0.999836071719994"
"Goodreads_books_35808","Covers_45216","0.9995462962878066"
"Goodreads_books_3375","Covers_3544","0.9909073585477836"
"Goodreads_books_20675","Covers_239","0.9772028145782647"
"Goodreads_books_24094","Covers_8067","0.9950148822840821"
"Goodreads_books_19652","Covers_8113","0.999975914803696"
"Goodreads_books_34406","Covers_8011","0.9999745479808888"
"Goodreads_books_32843","Covers_342","0.8923161659814406"
"Goodreads_books_10467","Covers_30849","0.9947815418676633"
"Goodreads_books_26914","Covers_8303","0.9999699201726032"
"Goodreads_books_4173","Covers_7416","0.9998434891310363"
"Goodreads_books_23346","Covers_8192","0.9999742666211702"
"Goodreads_books_18455","Covers_6785","0.9999756801180886"
"Goodreads_books_14889","Covers_5085","0.999540829935846"
"Goodreads_books_1814","Covers_8191","0.9999769450252933"
"Goodreads_books_34367","Covers_39214","0.9109722846452991"
"Goodreads_books_2786","Covers_42213","0.9998990052015164"
"Goodreads_books_30464","Covers_7097","0.9481834324957559"
"Goodreads_books_17457","Covers_4568","0.9993139342991547"
"Goodreads_books_26446","Covers_8843","0.9999859664431087"
"Goodreads_books_37250","Covers_7915","0.9999560600606814"
"Goodreads_books_38935","Covers_2110","0.9999946240562507"
"Goodreads_books_10449","Covers_3748","0.9717503236995887"
"Goodreads_books_9935","Covers_6304","0.9999676959789721"
"Goodreads_books_7826","Covers_2994","0.9924543085168878"
"Goodreads_books_11337","Covers_3714","0.9838969639341874"
"Goodreads_books_5743","Covers_24780","0.8874607311235666"
"Goodreads_books_30643","Covers_425","0.9864878326540815"
"Goodreads_books_22253","Covers_5143","0.9892038395601926"
"Goodreads_books_27408","Covers_7605","0.9999942779971446"
"Goodreads_books_25084","Covers_3598","0.971018302455471"
"Goodreads_books_20348","Covers_7403","0.9999758448559228"
"Goodreads_books_36168","Covers_3069","0.9999806950484713"
"Goodreads_books_27099","Covers_1272","0.9999906835346272"
"Goodreads_books_16036","Covers_6871","0.9999673920229174"
"Goodreads_books_24803","Covers_56","0.996939267574725"
"Goodreads_books_4411","Covers_4573","0.9876893281326867"
"Goodreads_books_17807","Covers_191","0.8858602890013414"
"Goodreads_books_13002","Covers_8037","0.9999623541590615"
"Goodreads_books_33390","Covers_7040","0.9999873976524467"
"Goodreads_books_38531","Covers_234","0.9999826367696903"
"Goodreads_books_36718","Covers_30759","0.9912547792820491"
"Goodreads_books_30883","Covers_6840","0.9979933949877253"
"Goodreads_books_8206","Covers_4222","0.9999905199238798"
"Goodreads_books_20790","Covers_7448","0.9999512567372247"
"Goodreads_books_28630","Covers_361","0.8217867122398097"
"Goodreads_books_2158","Covers_1499","0.9999948074689317"
"Goodreads_books_17652","Covers_5130","0.9997326414381181"
"Goodreads_books_2097","Covers_4295","0.998185799762774"
"Goodreads_books_15045","Covers_6862","0.9817429207459992"
"Goodreads_books_96","Covers_806","0.9825031665301073"
"Goodreads_books_34808","Covers_32889","0.9996973158488722"
"Goodreads_books_31736","Covers_32000","0.920240771214467"
"Goodreads_books_17651","Covers_1819","0.9644026832564726"
"Goodreads_books_23208","Covers_3749","0.9999742590535906"
"Goodreads_books_33090","Covers_8588","0.9999840678566644"
"Goodreads_books_37994","Covers_4230","0.9536569844934613"
"Goodreads_books_5441","Covers_3623","0.9999936056591069"
"Goodreads_books_21657","Covers_6710","0.999998532750069"
"Goodreads_books_17559","Covers_3261","0.9392416600175131"
"Goodreads_books_2990","Covers_7838","0.9999838449075749"
"Goodreads_books_27970","Covers_46914","0.9877129684502581"
"Goodreads_books_6209","Covers_8687","0.9998472505229584"
"Goodreads_books_15834","Covers_3683","0.9053756932620396"
"Goodreads_books_30800","Covers_8799","0.9999683501424524"
"Goodreads_books_32585","Covers_42194","0.9999536022147868"
"Goodreads_books_35002","Covers_7024","0.9999721629482556"
"Goodreads_books_24805","Covers_4623","0.9998294049618052"
"Goodreads_books_29697","Covers_19932","0.965457392301047"
"Goodreads_books_32270","Covers_347","0.9999717654625071"
"Goodreads_books_23241","Covers_8127","0.9044452086563166"
"Goodreads_books_12717","Covers_7523","0.9999943883990926"
"Goodreads_books_36154","Covers_32636","0.999806297128967"
"Goodreads_books_11554","Covers_18708","0.9996431855468629"
"Goodreads_books_31709","Covers_25837","0.9728951746891504"
"Goodreads_books_37581","Covers_177","0.941969504711662"
"Goodreads_books_32822","Covers_8097","0.9998793083935134"
"Goodreads_books_39088","Covers_4757","0.9754552264846303"
"Goodreads_books_6476","Covers_1034","0.9854124543196163"
"Goodreads_books_38648","Covers_42465","0.9926553555497142"
"Goodreads_books_26828","Covers_5317","0.9999901966992023"
"Goodreads_books_31621","Covers_1102","0.9740476365948487"
"Goodreads_books_37134","Covers_24834","0.9798817310161249"
"Goodreads_books_30002","Covers_8706","0.9957065049522683"
"Goodreads_books_25519","Covers_6135","0.9721266898196332"
"Goodreads_books_8045","Covers_21686","0.9150159771504478"
