"Covers_37795","Amazon_16898","0.7245052914876475"
"Covers_6005","Amazon_10966","0.6852225063906576"
"Covers_28681","Amazon_10370","0.8271004365776434"
"Covers_29623","Amazon_18268","0.8084152408463332"
"Covers_1296","Amazon_7188","0.7025209929918435"
"Covers_10295","Amazon_14313","0.6744570360826819"
"Covers_1918","Amazon_8205","0.8036281226491669"
"Covers_32954","Amazon_17960","0.89336387195408"
"Covers_30560","Amazon_5238","0.89336387195408"
"Covers_941","Amazon_7047","0.6797766940456104"
"Covers_5701","Amazon_394","0.7403536755503317"
"Covers_26571","Amazon_15132","0.8439371507348139"
"Covers_4352","Amazon_2753","0.644683335641422"
"Covers_1264","Amazon_4415","0.7788368088574601"
"Covers_8898","Amazon_22322","0.8018433155871505"
"Covers_7742","Amazon_1743","0.7219981257709965"
"Covers_225","Amazon_5073","0.8115525836940839"
"Covers_1419","Amazon_15195","0.7667340807033212"
"Covers_26173","Amazon_18016","0.89336387195408"
"Covers_2360","Amazon_10622","0.8146251748044208"
"Covers_33178","Amazon_5173","0.726004464410082"
"Covers_1070","Amazon_1663","0.6105252229891838"
"Covers_4179","Amazon_10550","0.7617115643996961"
"Covers_6601","Amazon_17389","0.89336387195408"
"Covers_2133","Amazon_7574","0.89336387195408"
"Covers_27744","Amazon_21071","0.7779456068896746"
"Covers_90","Amazon_3249","0.8245028747521662"
"Covers_17859","Amazon_13144","0.6157571638690219"
"Covers_8824","Amazon_22644","0.89336387195408"
"Covers_1206","Amazon_15202","0.7899020346525417"
"Covers_13177","Amazon_20091","0.89336387195408"
"Covers_4770","Amazon_3837","0.8558734871852118"
"Covers_1460","Amazon_3752","0.692470223050434"
"Covers_7205","Amazon_18380","0.7543670421924179"
"Covers_27990","Amazon_15348","0.7824739706838387"
"Covers_37756","Amazon_4646","0.7860105072655283"
"Covers_8104","Amazon_2936","0.89336387195408"
"Covers_41150","Amazon_16960","0.7707905965038755"
"Covers_9922","Amazon_4733","0.7443412116275168"
"Covers_14863","Amazon_17252","0.7436373310779221"
"Covers_218","Amazon_18220","0.7790374279963702"
"Covers_44832","Amazon_17149","0.8021326847035853"
"Covers_68","Amazon_4596","0.8443270228635804"
"Covers_2802","Amazon_17448","0.6974267630940579"
"Covers_4941","Amazon_13994","0.6565733476061347"
"Covers_12127","Amazon_7017","0.89336387195408"
"Covers_43748","Amazon_4573","0.89336387195408"
"Covers_7565","Amazon_4576","0.89336387195408"
"Covers_1437","Amazon_22264","0.706704228754884"
"Covers_2805","Amazon_22671","0.805305950635044"
"Covers_19668","Amazon_21582","0.783884090678231"
"Covers_7056","Amazon_17480","0.89336387195408"
"Covers_5820","Amazon_3960","0.8359136755269335"
"Covers_2279","Amazon_14434","0.7264283054496016"
"Covers_28492","Amazon_17827","0.7126597754868442"
"Covers_15751","Amazon_7688","0.7578114930708659"
"Covers_32569","Amazon_7188","0.7060942001959942"
"Covers_42291","Amazon_15438","0.7038702340831285"
"Covers_26488","Amazon_15330","0.6899333072991981"
"Covers_8132","Amazon_5037","0.89336387195408"
"Covers_47689","Amazon_1921","0.718197982453672"
"Covers_1069","Amazon_1820","0.6491171018534223"
"Covers_539","Amazon_18278","0.7460879061657175"
"Covers_8367","Amazon_17737","0.7118433243087305"
"Covers_5569","Amazon_3577","0.89336387195408"
"Covers_33617","Amazon_3061","0.8952176754057612"
"Covers_25545","Amazon_7874","0.89336387195408"
"Covers_2359","Amazon_17852","0.7578114930708659"
"Covers_8824","Amazon_21630","0.89336387195408"
"Covers_16247","Amazon_15022","0.8090886375441004"
"Covers_49870","Amazon_15367","0.793311689505055"
"Covers_5932","Amazon_15086","0.8391448334325625"
"Covers_22687","Amazon_18207","0.6895808809529508"
"Covers_159","Amazon_13088","0.89336387195408"
"Covers_224","Amazon_14372","0.7371659402179781"
"Covers_355","Amazon_17650","0.6219048135103218"
"Covers_43338","Amazon_18149","0.89336387195408"
"Covers_34796","Amazon_17079","0.723633233432473"
"Covers_5897","Amazon_942","0.89336387195408"
"Covers_2724","Amazon_13557","0.7170729086743695"
"Covers_5984","Amazon_19954","0.89336387195408"
"Covers_36879","Amazon_17909","0.89336387195408"
"Covers_5005","Amazon_13505","0.89336387195408"
"Covers_7449","Amazon_17222","0.7064264187117877"
"Covers_26955","Amazon_15243","0.89336387195408"
"Covers_2335","Amazon_16626","0.7883946490804675"
"Covers_26189","Amazon_17085","0.8706496801609177"
"Covers_4931","Amazon_1649","0.89336387195408"
"Covers_26955","Amazon_15420","0.89336387195408"
"Covers_6653","Amazon_15748","0.7521500969400235"
"Covers_1807","Amazon_78","0.7870753720930824"
"Covers_39458","Amazon_7881","0.8120409428132024"
"Covers_48195","Amazon_4381","0.6188478826571895"
"Covers_34826","Amazon_10837","0.6713185887397031"
"Covers_45777","Amazon_17784","0.6113787921603907"
"Covers_1889","Amazon_17071","0.7234528509513608"
"Covers_6091","Amazon_4540","0.795690547101435"
"Covers_3867","Amazon_10007","0.6168902240291638"
"Covers_37961","Amazon_7688","0.7543847352577787"
"Covers_45166","Amazon_4660","0.7714428378076315"
"Covers_32154","Amazon_3308","0.7476285426479552"
"Covers_15399","Amazon_17079","0.7168336245052768"
"Covers_11643","Amazon_7817","0.8021326847035853"
"Covers_8325","Amazon_15208","0.6876133404509442"
"Covers_47672","Amazon_14940","0.8060947278598862"
"Covers_9158","Amazon_3663","0.8951026512449872"
"Covers_876","Amazon_5220","0.8391448334325625"
"Covers_17297","Amazon_18036","0.89336387195408"
"Covers_697","Amazon_17515","0.6889225935194738"
"Covers_332","Amazon_1001","0.6796057104196103"
"Covers_45166","Amazon_4888","0.6512889444290302"
"Covers_45070","Amazon_16778","0.8311932211120995"
"Covers_3012","Amazon_15033","0.8021326847035853"
"Covers_4905","Amazon_15536","0.7106496353828217"
"Covers_6843","Amazon_17966","0.6852225063906576"
"Covers_493","Amazon_14097","0.861419616808694"
"Covers_34279","Amazon_15413","0.89336387195408"
"Covers_38059","Amazon_15602","0.6590689152875072"
"Covers_24964","Amazon_7719","0.6773076037518038"
"Covers_6825","Amazon_16856","0.7618919158281768"
"Covers_47822","Amazon_17496","0.6660211203424438"
"Covers_6005","Amazon_10125","0.7851983712186852"
"Covers_6216","Amazon_1687","0.6978846796056574"
"Covers_46302","Amazon_11182","0.6794744577068249"
"Covers_3163","Amazon_20921","0.7340703991327729"
"Covers_4185","Amazon_13778","0.8120409428132024"
"Covers_45777","Amazon_17979","0.7037724033997769"
"Covers_48195","Amazon_5147","0.6368523850060397"
"Covers_18816","Amazon_10662","0.7138616539811886"
"Covers_17883","Amazon_5029","0.7147021285915135"
"Covers_737","Amazon_7676","0.757331667767159"
"Covers_1432","Amazon_7584","0.6510890337304351"
"Covers_69","Amazon_5280","0.6868624404909217"
"Covers_48066","Amazon_18270","0.7523243566850122"
"Covers_30130","Amazon_21229","0.7298847660668355"
"Covers_19619","Amazon_7221","0.6494669009172847"
"Covers_29885","Amazon_17802","0.7515241764832521"
"Covers_39490","Amazon_15125","0.6770436681147032"
"Covers_1193","Amazon_11970","0.89336387195408"
"Covers_3524","Amazon_18668","0.7960533566859461"
"Covers_16123","Amazon_17817","0.7837786868026126"
"Covers_778","Amazon_13763","0.8067366519540603"
"Covers_5633","Amazon_9716","0.89336387195408"
"Covers_818","Amazon_15384","0.711187695887998"
"Covers_46626","Amazon_11490","0.7604054724460577"
"Covers_26854","Amazon_7817","0.8318348423209488"
"Covers_8802","Amazon_3296","0.8010021890952727"
"Covers_36233","Amazon_20904","0.89336387195408"
"Covers_2385","Amazon_10360","0.7931080156953106"
"Covers_34219","Amazon_4796","0.8426824252249787"
"Covers_9922","Amazon_17194","0.7443412116275168"
"Covers_3546","Amazon_3260","0.7212476639972849"
"Covers_49870","Amazon_15127","0.793311689505055"
"Covers_67","Amazon_5288","0.8267545212956645"
"Covers_41343","Amazon_8698","0.6291640434169994"
"Covers_2629","Amazon_13631","0.7117445409002073"
"Covers_12405","Amazon_4378","0.8077144286225172"
"Covers_32903","Amazon_15413","0.8216585498368398"
"Covers_6259","Amazon_13086","0.89336387195408"
"Covers_7159","Amazon_5111","0.89336387195408"
"Covers_7624","Amazon_15316","0.7223319156588558"
"Covers_49681","Amazon_14688","0.613503237844266"
"Covers_1464","Amazon_4817","0.89336387195408"
"Covers_18528","Amazon_22308","0.8255022204862769"
"Covers_1753","Amazon_3249","0.681398626186071"
"Covers_3063","Amazon_7812","0.8359136755269335"
"Covers_35565","Amazon_18249","0.89336387195408"
"Covers_1599","Amazon_3890","0.89336387195408"
"Covers_48790","Amazon_14146","0.89336387195408"
"Covers_14874","Amazon_4573","0.7891455223658127"
"Covers_8183","Amazon_4324","0.7548360034399819"
"Covers_45070","Amazon_13534","0.6049315187811107"
"Covers_3023","Amazon_17705","0.89336387195408"
"Covers_6288","Amazon_7587","0.89336387195408"
"Covers_39849","Amazon_18201","0.7859968561320322"
"Covers_5042","Amazon_15497","0.89336387195408"
"Covers_3038","Amazon_15076","0.8186837329985092"
"Covers_1215","Amazon_948","0.7281417861480606"
"Covers_7672","Amazon_7534","0.89336387195408"
"Covers_13897","Amazon_19261","0.6771094814129442"
"Covers_31666","Amazon_2852","0.7325560807137541"
"Covers_29247","Amazon_22308","0.89336387195408"
"Covers_32836","Amazon_15212","0.8106355972150029"
"Covers_7877","Amazon_7211","0.89336387195408"
"Covers_4610","Amazon_16868","0.8342239061209796"
"Covers_7168","Amazon_18000","0.89336387195408"
"Covers_20471","Amazon_8676","0.7535831449075843"
"Covers_1015","Amazon_16958","0.7528928050737559"
"Covers_4367","Amazon_15103","0.7295527931320459"
"Covers_45768","Amazon_15380","0.7310634854317969"
"Covers_8200","Amazon_18199","0.89336387195408"
"Covers_24105","Amazon_15100","0.678476010054927"
"Covers_42004","Amazon_15076","0.8366000093775545"
"Covers_8311","Amazon_18079","0.8359136755269335"
"Covers_7277","Amazon_3460","0.7979985497168818"
"Covers_8400","Amazon_7468","0.89336387195408"
"Covers_8740","Amazon_6963","0.89336387195408"
"Covers_4237","Amazon_20939","0.8374959488417936"
"Covers_5403","Amazon_13610","0.8601553164413217"
"Covers_12824","Amazon_3150","0.89336387195408"
"Covers_137","Amazon_23","0.8139969970290918"
"Covers_12621","Amazon_19980","0.7064264187117877"
"Covers_28004","Amazon_20883","0.6806569285136662"
"Covers_43426","Amazon_15302","0.89336387195408"
"Covers_3522","Amazon_11150","0.7907966580151811"
"Covers_25180","Amazon_20886","0.6899333072991981"
"Covers_6711","Amazon_1132","0.89336387195408"
"Covers_4781","Amazon_22691","0.89336387195408"
"Covers_45777","Amazon_18095","0.7037724033997769"
"Covers_4525","Amazon_13719","0.7310634854317969"
"Covers_7247","Amazon_17072","0.6265736433594022"
"Covers_4720","Amazon_14586","0.777826943324123"
"Covers_942","Amazon_3131","0.8150458823774189"
"Covers_27982","Amazon_12635","0.8090886375441004"
"Covers_9157","Amazon_16879","0.7250077542364154"
"Covers_5819","Amazon_1104","0.89336387195408"
"Covers_277","Amazon_15193","0.7247855852366948"
"Covers_5497","Amazon_17222","0.7265816221568089"
"Covers_1276","Amazon_20386","0.7256469436812092"
"Covers_31034","Amazon_17659","0.7293837212866329"
"Covers_1767","Amazon_5249","0.7500819787596379"
"Covers_8261","Amazon_17871","0.89336387195408"
"Covers_32336","Amazon_11075","0.7008841115276865"
"Covers_7410","Amazon_16404","0.89336387195408"
"Covers_8402","Amazon_15074","0.89336387195408"
"Covers_7098","Amazon_21168","0.7849250423429548"
"Covers_41361","Amazon_15499","0.7030754649636448"
"Covers_4771","Amazon_3738","0.6463282145799122"
"Covers_1733","Amazon_7688","0.7649680166225908"
"Covers_5418","Amazon_15197","0.8129057579719073"
"Covers_15","Amazon_7444","0.7174423526940659"
"Covers_6209","Amazon_15317","0.777325208531881"
"Covers_3590","Amazon_3077","0.7226075451743864"
"Covers_5762","Amazon_13986","0.7093380084676321"
"Covers_6486","Amazon_13631","0.89336387195408"
"Covers_7289","Amazon_16283","0.8908818317383345"
"Covers_2048","Amazon_15307","0.6958555871762211"
"Covers_3163","Amazon_20922","0.7253020367619268"
"Covers_1355","Amazon_999","0.8845293676327157"
"Covers_22104","Amazon_13064","0.8243844911019335"
"Covers_3169","Amazon_13801","0.89336387195408"
"Covers_4223","Amazon_20344","0.653457146166239"
"Covers_25272","Amazon_14652","0.8374377917682798"
"Covers_8061","Amazon_2858","0.89336387195408"
"Covers_47383","Amazon_13575","0.7077304075847258"
"Covers_7368","Amazon_18276","0.89336387195408"
"Covers_46835","Amazon_17829","0.8830776227804876"
"Covers_27853","Amazon_17837","0.7076090616438715"
"Covers_13258","Amazon_5029","0.7007885208528546"
"Covers_24685","Amazon_17958","0.7906289179298358"
"Covers_3522","Amazon_11075","0.8077050991027367"
"Covers_119","Amazon_20958","0.6792124868677468"
"Covers_48195","Amazon_5192","0.6442458050766635"
"Covers_3521","Amazon_20343","0.7007885208528546"
"Covers_21025","Amazon_15076","0.6133617093199498"
"Covers_5775","Amazon_2127","0.88215701283968"
"Covers_27536","Amazon_17876","0.7790374279963702"
"Covers_44236","Amazon_3201","0.7250171557101096"
"Covers_2754","Amazon_11505","0.6845832821955012"
"Covers_47259","Amazon_10519","0.7617115643996961"
"Covers_7565","Amazon_5255","0.89336387195408"
"Covers_6437","Amazon_6977","0.7289303512545858"
"Covers_13457","Amazon_21185","0.89336387195408"
"Covers_1527","Amazon_21209","0.89336387195408"
"Covers_7062","Amazon_1596","0.89336387195408"
"Covers_4685","Amazon_11674","0.7007885208528546"
"Covers_546","Amazon_20679","0.6797766940456104"
"Covers_23235","Amazon_10591","0.7296781559185531"
"Covers_11452","Amazon_15282","0.6233292213497232"
"Covers_48669","Amazon_20785","0.8005390431802243"
"Covers_22728","Amazon_21055","0.89336387195408"
"Covers_2538","Amazon_20777","0.89336387195408"
"Covers_24549","Amazon_16778","0.6364179479203725"
"Covers_21618","Amazon_15125","0.7115646020997493"
"Covers_4430","Amazon_15600","0.7066324094249103"
"Covers_8521","Amazon_3153","0.89336387195408"
"Covers_1979","Amazon_15070","0.7387005581178324"
"Covers_16247","Amazon_11584","0.8090886375441004"
"Covers_3175","Amazon_13816","0.89336387195408"
"Covers_8978","Amazon_8697","0.89336387195408"
"Covers_45424","Amazon_15114","0.8951026512449872"
"Covers_8521","Amazon_11965","0.89336387195408"
"Covers_6204","Amazon_1606","0.8756480715473615"
"Covers_24051","Amazon_12943","0.726914901246545"
"Covers_348","Amazon_15486","0.89336387195408"
"Covers_10549","Amazon_10686","0.6690465115209056"
"Covers_6472","Amazon_17764","0.6232070632353582"
"Covers_6061","Amazon_8282","0.7578114930708659"
"Covers_909","Amazon_10591","0.89336387195408"
"Covers_8037","Amazon_16394","0.89336387195408"
"Covers_44555","Amazon_521","0.7931080156953106"
"Covers_2226","Amazon_4817","0.7285975768451355"
"Covers_37591","Amazon_16941","0.89336387195408"
"Covers_7410","Amazon_11502","0.7611450477043631"
"Covers_49881","Amazon_3433","0.7060942001959942"
"Covers_37304","Amazon_18001","0.8766875612788221"
"Covers_8316","Amazon_476","0.89336387195408"
"Covers_20996","Amazon_17194","0.7215432068188843"
"Covers_3789","Amazon_8728","0.789087089911733"
"Covers_49937","Amazon_14482","0.89336387195408"
"Covers_2754","Amazon_2851","0.6845832821955012"
"Covers_15120","Amazon_7397","0.8265271166964472"
"Covers_6468","Amazon_15034","0.8021326847035853"
"Covers_4708","Amazon_3238","0.7636673631034052"
"Covers_4587","Amazon_7125","0.7944698818778017"
"Covers_7235","Amazon_1002","0.89336387195408"
"Covers_416","Amazon_2857","0.7614811971304103"
"Covers_6176","Amazon_11490","0.7585621201183852"
"Covers_4591","Amazon_4307","0.7463359263867785"
"Covers_10549","Amazon_10816","0.6486444139241936"
"Covers_374","Amazon_4824","0.7386255247924005"
"Covers_42884","Amazon_13630","0.89336387195408"
"Covers_1063","Amazon_8805","0.89336387195408"
"Covers_373","Amazon_4676","0.7737124079449184"
"Covers_37961","Amazon_6988","0.7543847352577787"
"Covers_1997","Amazon_11668","0.89336387195408"
"Covers_8861","Amazon_14667","0.89336387195408"
"Covers_8715","Amazon_18126","0.89336387195408"
"Covers_852","Amazon_8339","0.7457423981972219"
"Covers_8760","Amazon_6990","0.89336387195408"
"Covers_7126","Amazon_5238","0.7903418160158345"
"Covers_24547","Amazon_11075","0.6943723812388767"
"Covers_32","Amazon_13838","0.6980133349159111"
"Covers_30503","Amazon_5128","0.8021664663889939"
"Covers_44619","Amazon_18133","0.759946885988544"
"Covers_17337","Amazon_20897","0.8465448764607051"
"Covers_4845","Amazon_7245","0.8376178599943342"
"Covers_4139","Amazon_18278","0.7321468728316884"
"Covers_10549","Amazon_10355","0.6690465115209056"
"Covers_1132","Amazon_8851","0.89336387195408"
"Covers_7810","Amazon_2953","0.8193427683460334"
"Covers_1236","Amazon_7423","0.83955236114307"
"Covers_1612","Amazon_17328","0.6926279001942647"
"Covers_16123","Amazon_18270","0.7931570608174376"
"Covers_1930","Amazon_13180","0.7324272988288378"
"Covers_7429","Amazon_10622","0.6445148643836455"
"Covers_18349","Amazon_20387","0.6823696827261474"
"Covers_1419","Amazon_15570","0.6899706519770035"
"Covers_34712","Amazon_21943","0.6907097968679704"
"Covers_7241","Amazon_7544","0.89336387195408"
"Covers_6950","Amazon_11708","0.89336387195408"
"Covers_3974","Amazon_15345","0.8021326847035853"
"Covers_14222","Amazon_997","0.7213812504499653"
"Covers_27525","Amazon_11595","0.89336387195408"
"Covers_16586","Amazon_10749","0.6432113827992698"
"Covers_4727","Amazon_15445","0.8056681939418486"
"Covers_28113","Amazon_21054","0.7756847601638129"
"Covers_30849","Amazon_4906","0.7743516502440094"
"Covers_3160","Amazon_10464","0.6134043546462847"
"Covers_2075","Amazon_4126","0.7624655713014888"
"Covers_5376","Amazon_15062","0.89336387195408"
"Covers_8227","Amazon_7215","0.89336387195408"
"Covers_8870","Amazon_13189","0.89336387195408"
"Covers_39736","Amazon_4571","0.7198560381782109"
"Covers_34543","Amazon_15272","0.6931657752606463"
"Covers_36722","Amazon_11960","0.6698336178871195"
"Covers_249","Amazon_18193","0.8036526847377037"
"Covers_3702","Amazon_18212","0.7011621570748849"
"Covers_3596","Amazon_16290","0.6893676791396667"
"Covers_20608","Amazon_17243","0.89336387195408"
"Covers_712","Amazon_17879","0.8359136755269335"
"Covers_856","Amazon_10668","0.7078638574211622"
"Covers_2359","Amazon_17751","0.7578114930708659"
"Covers_15751","Amazon_6988","0.7578114930708659"
"Covers_8821","Amazon_4935","0.89336387195408"
"Covers_7449","Amazon_17048","0.7064264187117877"
"Covers_4011","Amazon_22215","0.6794744577068249"
"Covers_32922","Amazon_3346","0.8071863419306224"
"Covers_2487","Amazon_7014","0.89336387195408"
"Covers_14381","Amazon_4880","0.793311689505055"
"Covers_7435","Amazon_11779","0.8302269236741173"
"Covers_2355","Amazon_7707","0.6661012136516441"
"Covers_3299","Amazon_22397","0.7147021285915135"
"Covers_14921","Amazon_5029","0.6852225063906576"
"Covers_45963","Amazon_5234","0.89336387195408"
"Covers_11701","Amazon_17901","0.6983035636489449"
"Covers_6061","Amazon_8026","0.7578114930708659"
"Covers_38626","Amazon_17183","0.7296781559185531"
"Covers_4153","Amazon_6170","0.7563532555674021"
"Covers_6115","Amazon_16943","0.7515241764832521"
"Covers_7518","Amazon_3026","0.89336387195408"
"Covers_19053","Amazon_4709","0.6852225063906576"
"Covers_7089","Amazon_7499","0.89336387195408"
"Covers_49740","Amazon_2832","0.7180475417114166"
"Covers_1058","Amazon_14125","0.89336387195408"
"Covers_1617","Amazon_15638","0.7495035998562137"
"Covers_5674","Amazon_3088","0.8228993903184597"
"Covers_14981","Amazon_15392","0.7198560381782109"
"Covers_8311","Amazon_17958","0.8359136755269335"
"Covers_1313","Amazon_1486","0.7098189623368238"
"Covers_49376","Amazon_15076","0.7281417861480606"
"Covers_8558","Amazon_3387","0.89336387195408"
"Covers_11136","Amazon_16948","0.7515241764832521"
"Covers_16247","Amazon_11625","0.8090886375441004"
"Covers_710","Amazon_17774","0.8220036088205805"
"Covers_7371","Amazon_18204","0.89336387195408"
"Covers_7577","Amazon_11768","0.89336387195408"
"Covers_48151","Amazon_5086","0.89336387195408"
"Covers_14721","Amazon_16855","0.8359136755269335"
"Covers_39458","Amazon_15060","0.8120409428132024"
"Covers_6691","Amazon_15179","0.89336387195408"
"Covers_35232","Amazon_15549","0.658459330725154"
"Covers_28831","Amazon_3768","0.8192024804050339"
"Covers_6840","Amazon_17514","0.89336387195408"
"Covers_49034","Amazon_20875","0.7578114930708659"
"Covers_8758","Amazon_22259","0.7491004657684128"
"Covers_45768","Amazon_15070","0.7310634854317969"
"Covers_26832","Amazon_15230","0.89336387195408"
"Covers_45866","Amazon_4307","0.7790374279963702"
"Covers_132","Amazon_13479","0.6087686532460433"
"Covers_30535","Amazon_18286","0.884093198139545"
"Covers_49850","Amazon_15394","0.6544543583672889"
"Covers_26873","Amazon_14186","0.8010021890952727"
"Covers_45438","Amazon_20939","0.8968163531465867"
"Covers_7358","Amazon_15348","0.89336387195408"
"Covers_7345","Amazon_18172","0.89336387195408"
"Covers_25134","Amazon_21058","0.89336387195408"
"Covers_42035","Amazon_1399","0.6865342733852047"
"Covers_23872","Amazon_5095","0.6257372856313252"
"Covers_15464","Amazon_4747","0.6491838801610696"
"Covers_3628","Amazon_15512","0.6806410605380718"
"Covers_7481","Amazon_16430","0.6514653006463247"
"Covers_47700","Amazon_15037","0.7382803074573172"
"Covers_22235","Amazon_10740","0.745095409377725"
"Covers_1296","Amazon_4515","0.7025209929918435"
"Covers_14475","Amazon_15004","0.789087089911733"
"Covers_2738","Amazon_18113","0.89336387195408"
"Covers_24685","Amazon_18079","0.7906289179298358"
"Covers_23088","Amazon_21145","0.8342239061209796"
"Covers_2844","Amazon_4358","0.8281641177157673"
"Covers_6369","Amazon_3114","0.89336387195408"
"Covers_3527","Amazon_12068","0.7271746617258824"
"Covers_32836","Amazon_14171","0.8106355972150029"
"Covers_365","Amazon_12224","0.7661059740532057"
"Covers_331","Amazon_22032","0.8200989676712125"
"Covers_3809","Amazon_11705","0.7223319156588558"
"Covers_22275","Amazon_17614","0.8055732460347198"
"Covers_10047","Amazon_16958","0.7130453233459431"
"Covers_22949","Amazon_3319","0.793311689505055"
"Covers_22958","Amazon_15302","0.6818079430342727"
"Covers_988","Amazon_15278","0.6006781389397696"
"Covers_45478","Amazon_5856","0.7994330588190808"
"Covers_46835","Amazon_18275","0.8830776227804876"
"Covers_15178","Amazon_15412","0.7466360963312265"
"Covers_2299","Amazon_5117","0.89336387195408"
"Covers_544","Amazon_7775","0.695258944662706"
"Covers_14800","Amazon_4926","0.89336387195408"
"Covers_8807","Amazon_18429","0.6838232952671964"
"Covers_19326","Amazon_11215","0.6871999084634903"
"Covers_3794","Amazon_6654","0.8306425019691366"
"Covers_46352","Amazon_13006","0.89336387195408"
"Covers_858","Amazon_21345","0.89336387195408"
"Covers_39838","Amazon_3432","0.89336387195408"
"Covers_5896","Amazon_13790","0.7512126425181308"
"Covers_48302","Amazon_2909","0.689056864999768"
"Covers_2255","Amazon_13084","0.7921096333191883"
"Covers_32017","Amazon_11563","0.7528928050737559"
"Covers_3815","Amazon_12078","0.8280194384317838"
"Covers_635","Amazon_15459","0.6587439521748121"
"Covers_3163","Amazon_20873","0.7340703991327729"
"Covers_7014","Amazon_3147","0.89336387195408"
"Covers_6393","Amazon_20948","0.89336387195408"
"Covers_7026","Amazon_4168","0.6951183167705713"
"Covers_6877","Amazon_17700","0.8220036088205805"
"Covers_42004","Amazon_15504","0.678476010054927"
"Covers_885","Amazon_17440","0.857818382444539"
"Covers_30161","Amazon_17429","0.6883103253051783"
"Covers_3163","Amazon_20980","0.7340703991327729"
"Covers_19678","Amazon_17876","0.7198560381782109"
"Covers_7624","Amazon_15566","0.7223319156588558"
"Covers_16123","Amazon_17689","0.8613035720022846"
"Covers_14786","Amazon_8516","0.7192527749192495"
"Covers_4145","Amazon_10845","0.7098189623368238"
"Covers_32569","Amazon_4515","0.7060942001959942"
"Covers_4165","Amazon_11044","0.6027138343745067"
"Covers_8186","Amazon_2075","0.89336387195408"
"Covers_1979","Amazon_15380","0.7387005581178324"
"Covers_8758","Amazon_11891","0.7491004657684128"
"Covers_6259","Amazon_13374","0.828182817901236"
"Covers_190","Amazon_7151","0.8001019413552383"
"Covers_739","Amazon_15024","0.89336387195408"
"Covers_41734","Amazon_17692","0.7531466706370075"
"Covers_8179","Amazon_17611","0.89336387195408"
"Covers_5225","Amazon_15296","0.6599470612911584"
"Covers_4179","Amazon_10519","0.7617115643996961"
"Covers_12533","Amazon_7873","0.7961392690632593"
"Covers_4372","Amazon_1399","0.7141229881536978"
"Covers_865","Amazon_17764","0.6986716430093258"
"Covers_6565","Amazon_22598","0.6962940255649328"
"Covers_10422","Amazon_17900","0.7849250423429548"
"Covers_8281","Amazon_4885","0.89336387195408"
"Covers_6323","Amazon_14384","0.6823696827261474"
"Covers_14722","Amazon_19527","0.8508036972010896"
"Covers_34450","Amazon_2866","0.8311632433632331"
"Covers_18295","Amazon_3242","0.612925779648067"
"Covers_4998","Amazon_883","0.8582207401590575"
"Covers_7646","Amazon_16968","0.6387629258358103"
"Covers_3553","Amazon_15570","0.7396793014045019"
"Covers_8898","Amazon_16605","0.7989059638684177"
"Covers_30400","Amazon_21054","0.7007885208528546"
"Covers_3809","Amazon_11550","0.7223319156588558"
"Covers_28325","Amazon_32","0.8051027524142552"
"Covers_857","Amazon_16514","0.89336387195408"
"Covers_43184","Amazon_21722","0.8314104028588806"
"Covers_30247","Amazon_732","0.7440682146710075"
"Covers_9088","Amazon_16426","0.8333082694848906"
"Covers_5833","Amazon_16298","0.733146029419888"
"Covers_16123","Amazon_17676","0.7837786868026126"
"Covers_4099","Amazon_18261","0.8046275555652058"
"Covers_4437","Amazon_18739","0.7507917294050063"
"Covers_1657","Amazon_17653","0.89336387195408"
"Covers_416","Amazon_3521","0.7614811971304103"
"Covers_5024","Amazon_1357","0.7661059740532057"
"Covers_31034","Amazon_18070","0.7293837212866329"
"Covers_4724","Amazon_13742","0.7790413962230016"
"Covers_13197","Amazon_17900","0.89336387195408"
"Covers_23685","Amazon_5220","0.7702767984771737"
"Covers_7096","Amazon_5249","0.657211368985894"
"Covers_5837","Amazon_15048","0.7198560381782109"
"Covers_7097","Amazon_10860","0.6036031352605367"
"Covers_27922","Amazon_10338","0.89336387195408"
"Covers_36124","Amazon_20993","0.89336387195408"
"Covers_181","Amazon_17869","0.6838232952671964"
"Covers_8495","Amazon_15573","0.89336387195408"
"Covers_7031","Amazon_10271","0.89336387195408"
"Covers_35425","Amazon_18220","0.89336387195408"
"Covers_30436","Amazon_15154","0.7256319744027091"
"Covers_5190","Amazon_11677","0.8090886375441004"
"Covers_8421","Amazon_19666","0.6955939110194505"
"Covers_3052","Amazon_11193","0.716832889511269"
"Covers_3760","Amazon_13683","0.6848224308555896"
"Covers_18025","Amazon_17876","0.7098189623368238"
"Covers_22554","Amazon_4747","0.6194451473252565"
"Covers_22233","Amazon_17194","0.6833867930167947"
"Covers_24105","Amazon_5124","0.678476010054927"
"Covers_2832","Amazon_806","0.7613380091413268"
"Covers_14691","Amazon_22550","0.619172702223585"
"Covers_38409","Amazon_18010","0.8359136755269335"
"Covers_21587","Amazon_4817","0.7354180364588374"
"Covers_1260","Amazon_8105","0.7320162661383283"
"Covers_24659","Amazon_8378","0.726026653324791"
"Covers_3791","Amazon_21096","0.8792002288129138"
"Covers_2370","Amazon_3201","0.6768244659933774"
"Covers_13348","Amazon_17837","0.7144075878476678"
"Covers_31463","Amazon_7959","0.6379578197503603"
"Covers_48790","Amazon_14189","0.89336387195408"
"Covers_36932","Amazon_20948","0.7677112294331582"
