"Amazon_30038","Goodreads_books_26706","0.5901961200268151"
"Amazon_5122","Goodreads_books_42832","0.855841327813051"
"Amazon_8129","Goodreads_books_42120","0.5279325960167787"
"Amazon_12850","Goodreads_books_11921","0.5725485398965635"
"Amazon_22775","Goodreads_books_42840","0.5279325960167787"
"Amazon_29810","Goodreads_books_14499","0.9425693276400496"
"Amazon_12296","Goodreads_books_32803","0.8710922272510248"
"Amazon_14030","Goodreads_books_41760","0.941751255395159"
"Amazon_16925","Goodreads_books_25386","0.6137309506519614"
"Amazon_5543","Goodreads_books_42668","0.5577708754784665"
"Amazon_19599","Goodreads_books_47684","0.7556053711482486"
"Amazon_12544","Goodreads_books_27529","0.8274981991907867"
"Amazon_21962","Goodreads_books_1316","0.9810553326912653"
"Amazon_35","Goodreads_books_14065","0.6970916499100319"
"Amazon_31734","Goodreads_books_34470","0.7566076086177559"
"Amazon_19682","Goodreads_books_7110","0.5298025902263693"
"Amazon_20157","Goodreads_books_41723","0.5725485398965635"
"Amazon_12694","Goodreads_books_48779","0.7056704204111459"
"Amazon_30138","Goodreads_books_42681","0.9486446792044041"
"Amazon_22389","Goodreads_books_41210","0.9622459431782671"
"Amazon_3106","Goodreads_books_42977","0.5725485398965635"
"Amazon_22887","Goodreads_books_42207","0.657703447015863"
"Amazon_25198","Goodreads_books_47201","0.8076563568752578"
"Amazon_30312","Goodreads_books_11219","0.5991273808102668"
"Amazon_1422","Goodreads_books_44805","0.9482396979859541"
"Amazon_2065","Goodreads_books_49675","0.958139026785077"
"Amazon_30291","Goodreads_books_41737","0.7538721000883739"
"Amazon_12827","Goodreads_books_49771","0.5130164807175647"
"Amazon_12678","Goodreads_books_47133","0.7392574655786792"
"Amazon_23018","Goodreads_books_39662","0.9360922971373539"
"Amazon_8445","Goodreads_books_41964","0.8076563568752578"
"Amazon_4241","Goodreads_books_3533","0.9577610337589519"
"Amazon_28856","Goodreads_books_42203","0.616014739359262"
"Amazon_30219","Goodreads_books_43224","0.5871978581867842"
"Amazon_5685","Goodreads_books_12666","0.5959082918848411"
"Amazon_30041","Goodreads_books_42030","0.8331294139149832"
"Amazon_21788","Goodreads_books_43837","0.9218391841545729"
"Amazon_26360","Goodreads_books_32164","0.671110795511485"
"Amazon_32179","Goodreads_books_19663","0.7361395789966328"
"Amazon_27443","Goodreads_books_7537","0.634257338269578"
"Amazon_31953","Goodreads_books_28054","0.9740083978043886"
"Amazon_12550","Goodreads_books_5036","0.6411896886811572"
"Amazon_1658","Goodreads_books_46360","0.6748680020118353"
"Amazon_29621","Goodreads_books_41715","0.9242597449292418"
"Amazon_4304","Goodreads_books_43755","0.9749104265265335"
"Amazon_11428","Goodreads_books_2784","0.6895636098869307"
"Amazon_29776","Goodreads_books_10161","0.6016943879043144"
"Amazon_14016","Goodreads_books_42254","0.9618766446425383"
"Amazon_13850","Goodreads_books_2033","0.933258432547534"
"Amazon_15892","Goodreads_books_51775","0.5725485398965635"
"Amazon_23762","Goodreads_books_41907","0.5129246672148127"
"Amazon_1341","Goodreads_books_21413","0.6843954428074979"
"Amazon_12336","Goodreads_books_32803","0.5851288703496598"
"Amazon_20441","Goodreads_books_42519","0.9457206700607674"
"Amazon_14374","Goodreads_books_4134","0.5871978581867842"
"Amazon_22524","Goodreads_books_31069","0.5129246672148127"
"Amazon_5102","Goodreads_books_39841","0.508820264076133"
"Amazon_2429","Goodreads_books_8743","0.5061877103241418"
"Amazon_30162","Goodreads_books_41864","0.5129246672148127"
"Amazon_10181","Goodreads_books_45566","0.7057836849177578"
"Amazon_12134","Goodreads_books_50566","0.6803326484569319"
"Amazon_29619","Goodreads_books_41556","0.712547744747042"
"Amazon_22631","Goodreads_books_48020","0.5153508074473152"
"Amazon_5163","Goodreads_books_41621","0.816826023587089"
"Amazon_24281","Goodreads_books_47635","0.6288032331604982"
"Amazon_2328","Goodreads_books_47426","0.8624590455729394"
"Amazon_1045","Goodreads_books_5873","0.9288750717514193"
"Amazon_24379","Goodreads_books_32987","0.5845095872285675"
"Amazon_24090","Goodreads_books_32803","0.8562100893808344"
"Amazon_23829","Goodreads_books_41955","0.7345459373307045"
"Amazon_22041","Goodreads_books_19663","0.9533770886879238"
"Amazon_25463","Goodreads_books_47074","0.9416603574566774"
"Amazon_17272","Goodreads_books_46443","0.5725485398965635"
"Amazon_32388","Goodreads_books_26820","0.6074459094941872"
"Amazon_12074","Goodreads_books_19227","0.7838745260179426"
"Amazon_2090","Goodreads_books_42000","0.5279325960167787"
"Amazon_5806","Goodreads_books_25285","0.9774608584451616"
"Amazon_14101","Goodreads_books_51195","0.5129246672148127"
"Amazon_30044","Goodreads_books_41787","0.671110795511485"
"Amazon_18804","Goodreads_books_18977","0.755098966458675"
"Amazon_10576","Goodreads_books_7621","0.7096373193271535"
"Amazon_19954","Goodreads_books_41541","0.5129246672148127"
"Amazon_21866","Goodreads_books_20040","0.9467163017396307"
"Amazon_2460","Goodreads_books_19177","0.671110795511485"
"Amazon_17793","Goodreads_books_43768","0.9017329383612667"
"Amazon_18884","Goodreads_books_46634","0.9468255212315021"
"Amazon_10174","Goodreads_books_26597","0.5219113422823122"
"Amazon_29707","Goodreads_books_6368","0.6154466285307596"
"Amazon_3554","Goodreads_books_27200","0.553283388276264"
"Amazon_23944","Goodreads_books_25285","0.9774608584451616"
"Amazon_22750","Goodreads_books_41848","0.5577708754784665"
"Amazon_13514","Goodreads_books_32097","0.6380631821257703"
"Amazon_30310","Goodreads_books_41636","0.5206280751395892"
"Amazon_23641","Goodreads_books_39478","0.5279325960167787"
"Amazon_12110","Goodreads_books_3512","0.7770412585223281"
"Amazon_4946","Goodreads_books_2084","0.8256529079190842"
"Amazon_8374","Goodreads_books_2558","0.5871978581867842"
"Amazon_3233","Goodreads_books_25104","0.5279325960167787"
"Amazon_10054","Goodreads_books_13723","0.5423228801722257"
"Amazon_24454","Goodreads_books_33498","0.5606313688129941"
"Amazon_11852","Goodreads_books_18165","0.816826023587089"
"Amazon_9999","Goodreads_books_8743","0.7828060265596621"
"Amazon_29325","Goodreads_books_41106","0.9756121666467502"
"Amazon_13865","Goodreads_books_19177","0.9146448747546753"
"Amazon_1755","Goodreads_books_5091","0.9314043520704935"
"Amazon_29893","Goodreads_books_45710","0.8367283602347677"
"Amazon_23985","Goodreads_books_43935","0.5428902046912758"
"Amazon_5667","Goodreads_books_41556","0.5670289438365507"
"Amazon_18667","Goodreads_books_34758","0.8576213923103694"
"Amazon_17557","Goodreads_books_27889","0.550106347667578"
"Amazon_8435","Goodreads_books_42284","0.5129246672148127"
"Amazon_12091","Goodreads_books_3512","0.7770412585223281"
"Amazon_14224","Goodreads_books_41804","0.550106347667578"
"Amazon_29220","Goodreads_books_11873","0.5003485651556335"
"Amazon_23291","Goodreads_books_49116","0.5577708754784665"
"Amazon_19757","Goodreads_books_41601","0.5453157744671373"
"Amazon_24814","Goodreads_books_47895","0.5725485398965635"
"Amazon_21911","Goodreads_books_46168","0.6440394376953639"
"Amazon_24379","Goodreads_books_51602","0.8201492239198528"
"Amazon_13819","Goodreads_books_1026","0.9671438177923006"
"Amazon_23905","Goodreads_books_44117","0.8634935516198692"
"Amazon_11862","Goodreads_books_41629","0.5550143028384704"
"Amazon_1371","Goodreads_books_30466","0.7677180193599006"
"Amazon_4458","Goodreads_books_44261","0.943117080607106"
"Amazon_11969","Goodreads_books_44988","0.8679998994108599"
"Amazon_5026","Goodreads_books_41516","0.6075108340123028"
"Amazon_3730","Goodreads_books_44852","0.616014739359262"
"Amazon_32494","Goodreads_books_47718","0.5577708754784665"
"Amazon_22262","Goodreads_books_41732","0.5129246672148127"
"Amazon_13889","Goodreads_books_44953","0.6433765284624323"
"Amazon_3745","Goodreads_books_50488","0.9060463149940018"
"Amazon_16065","Goodreads_books_30466","0.6486483292718391"
"Amazon_21333","Goodreads_books_36270","0.5903896773967398"
"Amazon_11858","Goodreads_books_41629","0.7675103926652623"
"Amazon_14670","Goodreads_books_25893","0.5025855584159116"
"Amazon_23682","Goodreads_books_6386","0.5129246672148127"
"Amazon_1532","Goodreads_books_35558","0.9442157628133957"
"Amazon_17270","Goodreads_books_42061","0.5279325960167787"
"Amazon_4337","Goodreads_books_15310","0.9612979736626482"
"Amazon_22966","Goodreads_books_41526","0.5428902046912758"
"Amazon_12309","Goodreads_books_27529","0.8274981991907867"
"Amazon_3092","Goodreads_books_44953","0.6433765284624323"
"Amazon_2967","Goodreads_books_41768","0.6301367159373962"
"Amazon_19640","Goodreads_books_2157","0.5725485398965635"
"Amazon_23834","Goodreads_books_42237","0.6301367159373962"
"Amazon_30507","Goodreads_books_51231","0.5021602679543622"
"Amazon_870","Goodreads_books_51305","0.9603761685978307"
"Amazon_8200","Goodreads_books_29195","0.5584040385295096"
"Amazon_24797","Goodreads_books_49966","0.950180379780443"
"Amazon_5165","Goodreads_books_25285","0.5109098070060154"
"Amazon_23178","Goodreads_books_20316","0.9320635683174725"
"Amazon_28637","Goodreads_books_25386","0.6137309506519614"
"Amazon_16076","Goodreads_books_33670","0.953436543990974"
"Amazon_24693","Goodreads_books_41768","0.6301367159373962"
"Amazon_1979","Goodreads_books_42764","0.8076563568752578"
"Amazon_22822","Goodreads_books_41675","0.5428902046912758"
"Amazon_7942","Goodreads_books_41529","0.657703447015863"
"Amazon_1890","Goodreads_books_12049","0.9325706039349312"
"Amazon_8697","Goodreads_books_49595","0.6733480451414089"
"Amazon_12679","Goodreads_books_3512","0.7357270109645385"
"Amazon_6307","Goodreads_books_7740","0.8196634721487239"
"Amazon_25730","Goodreads_books_22555","0.6676531121490703"
"Amazon_24587","Goodreads_books_34694","0.5682638006406863"
"Amazon_23840","Goodreads_books_41891","0.8797525501027124"
"Amazon_22762","Goodreads_books_42224","0.657703447015863"
"Amazon_14521","Goodreads_books_41813","0.6440394376953639"
"Amazon_3502","Goodreads_books_44067","0.7162093249957565"
"Amazon_17860","Goodreads_books_50623","0.9789476948282644"
"Amazon_12417","Goodreads_books_33250","0.6064161103584691"
"Amazon_8555","Goodreads_books_51071","0.7337820181343352"
"Amazon_27214","Goodreads_books_33210","0.7685757488522126"
"Amazon_14850","Goodreads_books_10823","0.5871978581867842"
"Amazon_24170","Goodreads_books_20218","0.7989293171708318"
"Amazon_24978","Goodreads_books_43018","0.616014739359262"
"Amazon_19366","Goodreads_books_24131","0.5871978581867842"
"Amazon_12317","Goodreads_books_25013","0.7243869014897879"
"Amazon_326","Goodreads_books_6724","0.9759428089857006"
"Amazon_23522","Goodreads_books_36040","0.9755658631317602"
"Amazon_26664","Goodreads_books_14065","0.9326862427590855"
"Amazon_24054","Goodreads_books_45988","0.5279325960167787"
"Amazon_31821","Goodreads_books_8081","0.6970916499100319"
"Amazon_24071","Goodreads_books_42214","0.5871978581867842"
"Amazon_12385","Goodreads_books_28613","0.8647867946992753"
"Amazon_3864","Goodreads_books_45079","0.9241223876065091"
"Amazon_4199","Goodreads_books_43622","0.616014739359262"
"Amazon_12035","Goodreads_books_26494","0.8470597560446645"
"Amazon_30197","Goodreads_books_41555","0.9109688241432792"
"Amazon_5627","Goodreads_books_10531","0.8754022618251049"
"Amazon_4191","Goodreads_books_48360","0.8648077772364466"
"Amazon_22768","Goodreads_books_44519","0.8076563568752578"
"Amazon_3035","Goodreads_books_3531","0.9530572838404845"
"Amazon_12602","Goodreads_books_20218","0.7717301447349099"
"Amazon_16048","Goodreads_books_41331","0.763629935446841"
"Amazon_27713","Goodreads_books_49878","0.5279325960167787"
"Amazon_19871","Goodreads_books_5722","0.5708472662235524"
"Amazon_2959","Goodreads_books_48407","0.7218706962503032"
"Amazon_12417","Goodreads_books_34238","0.5138942885144735"
"Amazon_17139","Goodreads_books_31431","0.6970916499100319"
"Amazon_13840","Goodreads_books_18089","0.9230907437226653"
"Amazon_29851","Goodreads_books_41888","0.5428902046912758"
"Amazon_5989","Goodreads_books_35335","0.5216840817564006"
"Amazon_30186","Goodreads_books_33080","0.5305839365366981"
"Amazon_19040","Goodreads_books_47921","0.9327803196701301"
"Amazon_15975","Goodreads_books_17296","0.7112043608321127"
"Amazon_22450","Goodreads_books_18544","0.8076563568752578"
"Amazon_19977","Goodreads_books_5539","0.9687449713323844"
"Amazon_16535","Goodreads_books_37224","0.5615838466487857"
"Amazon_29817","Goodreads_books_45191","0.657703447015863"
"Amazon_19991","Goodreads_books_14499","0.9477179050767609"
"Amazon_1031","Goodreads_books_49222","0.8851245159675478"
"Amazon_25299","Goodreads_books_45513","0.7218706962503032"
"Amazon_12688","Goodreads_books_30405","0.9283878532220904"
"Amazon_19772","Goodreads_books_41556","0.8774162116947903"
"Amazon_30022","Goodreads_books_45966","0.5258007392315757"
"Amazon_31668","Goodreads_books_16113","0.961501859495455"
"Amazon_3259","Goodreads_books_43896","0.5725485398965635"
"Amazon_18764","Goodreads_books_16500","0.5389106805750178"
"Amazon_87","Goodreads_books_2036","0.9779112635250427"
"Amazon_24162","Goodreads_books_21031","0.886133333916779"
"Amazon_29825","Goodreads_books_42450","0.657703447015863"
"Amazon_27774","Goodreads_books_49330","0.943117080607106"
"Amazon_22329","Goodreads_books_44351","0.9629122383101504"
"Amazon_14539","Goodreads_books_400","0.9501413510836383"
"Amazon_22123","Goodreads_books_18977","0.7453631620678528"
"Amazon_2744","Goodreads_books_29641","0.6070827790116786"
"Amazon_1771","Goodreads_books_30466","0.7887135536191533"
"Amazon_8208","Goodreads_books_47175","0.5279325960167787"
"Amazon_31528","Goodreads_books_4014","0.5577708754784665"
"Amazon_24061","Goodreads_books_29616","0.8557355937111079"
"Amazon_23152","Goodreads_books_33161","0.5279325960167787"
"Amazon_31962","Goodreads_books_18523","0.671110795511485"
"Amazon_24023","Goodreads_books_51890","0.8453264517791712"
"Amazon_9349","Goodreads_books_45465","0.9597821009903023"
"Amazon_30639","Goodreads_books_47944","0.5577708754784665"
"Amazon_14450","Goodreads_books_43730","0.6301367159373962"
"Amazon_21959","Goodreads_books_31974","0.6819468108240488"
"Amazon_23049","Goodreads_books_17752","0.5279325960167787"
"Amazon_15909","Goodreads_books_35444","0.6016943879043144"
"Amazon_13838","Goodreads_books_44306","0.5725485398965635"
"Amazon_8130","Goodreads_books_43785","0.5428902046912758"
"Amazon_12545","Goodreads_books_48779","0.7517973751649938"
"Amazon_12494","Goodreads_books_13057","0.5907377541051728"
"Amazon_3412","Goodreads_books_43034","0.7453631620678528"
"Amazon_20651","Goodreads_books_27301","0.793677641143902"
"Amazon_9945","Goodreads_books_40987","0.671110795511485"
"Amazon_19049","Goodreads_books_43125","0.8076563568752578"
"Amazon_5714","Goodreads_books_33713","0.8754319205759621"
"Amazon_22215","Goodreads_books_50076","0.7675103926652623"
"Amazon_3370","Goodreads_books_44597","0.8076563568752578"
"Amazon_21956","Goodreads_books_51259","0.5791815911282211"
"Amazon_1419","Goodreads_books_16124","0.9757670294324126"
"Amazon_5163","Goodreads_books_41633","0.5058862251848182"
"Amazon_12550","Goodreads_books_5144","0.8223236223694008"
"Amazon_3704","Goodreads_books_4874","0.7037935071273397"
"Amazon_15977","Goodreads_books_23368","0.9573310815135958"
"Amazon_18864","Goodreads_books_43896","0.5725485398965635"
"Amazon_24326","Goodreads_books_12666","0.816826023587089"
"Amazon_25580","Goodreads_books_29955","0.5627355180554634"
"Amazon_13917","Goodreads_books_43443","0.657703447015863"
"Amazon_30461","Goodreads_books_28086","0.9648492076029093"
"Amazon_12878","Goodreads_books_16126","0.6284659733820095"
"Amazon_11189","Goodreads_books_10101","0.977253742275753"
"Amazon_23625","Goodreads_books_20964","0.5279325960167787"
"Amazon_12706","Goodreads_books_14112","0.6895598713445423"
"Amazon_17842","Goodreads_books_50531","0.9638454716497953"
"Amazon_23663","Goodreads_books_34729","0.5428902046912758"
"Amazon_9988","Goodreads_books_21883","0.9452709836576972"
"Amazon_8309","Goodreads_books_5563","0.5279325960167787"
"Amazon_24694","Goodreads_books_45724","0.8909496540752205"
"Amazon_12366","Goodreads_books_46696","0.8283058742578613"
"Amazon_12610","Goodreads_books_1817","0.8357107972416337"
"Amazon_12646","Goodreads_books_20992","0.8036275369617873"
"Amazon_4348","Goodreads_books_42390","0.5129246672148127"
"Amazon_24759","Goodreads_books_3212","0.9565504365546537"
"Amazon_25870","Goodreads_books_46169","0.9374374195890729"
"Amazon_30521","Goodreads_books_1432","0.9717113290840332"
"Amazon_8653","Goodreads_books_44971","0.5129246672148127"
"Amazon_4949","Goodreads_books_3677","0.6301367159373962"
"Amazon_30662","Goodreads_books_23922","0.6766568013339176"
"Amazon_20377","Goodreads_books_1159","0.5111291257083017"
"Amazon_5294","Goodreads_books_47425","0.7981410965891867"
"Amazon_5074","Goodreads_books_4758","0.6440394376953639"
"Amazon_1290","Goodreads_books_20398","0.616014739359262"
"Amazon_138","Goodreads_books_33411","0.9569073771616016"
"Amazon_20067","Goodreads_books_21288","0.6945765963425281"
"Amazon_8968","Goodreads_books_46449","0.7205034520934598"
"Amazon_28656","Goodreads_books_43768","0.9017329383612667"
"Amazon_12336","Goodreads_books_33250","0.6064161103584691"
"Amazon_1886","Goodreads_books_38894","0.9788452378194823"
