"Goodreads_books_17509","Amazon_8855","0.4"
"Goodreads_books_7032","Amazon_522","0.4444444444444445"
"Goodreads_books_32780","Amazon_32196","0.4"
"Goodreads_books_28661","Amazon_23748","0.4705882352941177"
"Goodreads_books_40403","Amazon_16623","0.5714285714285715"
"Goodreads_books_23682","Amazon_8684","0.4"
"Goodreads_books_47567","Amazon_21287","0.6666666666666667"
"Goodreads_books_6964","Amazon_30426","0.5090909090909091"
"Goodreads_books_23163","Amazon_24659","0.4"
"Goodreads_books_17757","Amazon_24021","0.5714285714285715"
"Goodreads_books_43035","Amazon_24413","0.5090909090909091"
"Goodreads_books_43949","Amazon_23917","0.48"
"Goodreads_books_41679","Amazon_23797","1.0"
"Goodreads_books_16657","Amazon_21118","0.48"
"Goodreads_books_39638","Amazon_20530","0.4"
"Goodreads_books_45449","Amazon_7626","0.4521739130434783"
"Goodreads_books_42061","Amazon_20556","1.0"
"Goodreads_books_4715","Amazon_29370","0.49523809523809526"
"Goodreads_books_19782","Amazon_25057","0.4"
"Goodreads_books_51240","Amazon_8610","0.4521739130434783"
"Goodreads_books_9496","Amazon_30289","0.4148148148148149"
"Goodreads_books_16960","Amazon_26016","0.44000000000000006"
"Goodreads_books_49597","Amazon_24150","0.6000000000000001"
"Goodreads_books_40839","Amazon_5599","0.4292682926829269"
"Goodreads_books_41696","Amazon_17206","0.8"
"Goodreads_books_47592","Amazon_12091","0.8095238095238095"
"Goodreads_books_14241","Amazon_8270","0.4"
"Goodreads_books_26058","Amazon_18618","0.4705882352941177"
"Goodreads_books_20665","Amazon_16084","0.48888888888888893"
"Goodreads_books_32769","Amazon_24399","0.4"
"Goodreads_books_3466","Amazon_20301","0.8"
"Goodreads_books_7740","Amazon_9620","0.4521739130434783"
"Goodreads_books_46345","Amazon_9894","0.4"
"Goodreads_books_46228","Amazon_3575","0.4307692307692308"
"Goodreads_books_15570","Amazon_23322","0.5"
"Goodreads_books_42930","Amazon_23100","1.0"
"Goodreads_books_23367","Amazon_8362","0.4"
"Goodreads_books_15244","Amazon_8603","0.4444444444444445"
"Goodreads_books_48919","Amazon_19862","0.6400000000000001"
"Goodreads_books_27067","Amazon_3929","0.4"
"Goodreads_books_8001","Amazon_23397","0.5647058823529412"
"Goodreads_books_43619","Amazon_3929","0.4333333333333334"
"Goodreads_books_25534","Amazon_22163","0.6153846153846154"
"Goodreads_books_28023","Amazon_367","0.45"
"Goodreads_books_27095","Amazon_22665","0.5217391304347826"
"Goodreads_books_23049","Amazon_29864","0.7111111111111111"
"Goodreads_books_42405","Amazon_15587","0.4"
"Goodreads_books_32858","Amazon_24133","0.4"
"Goodreads_books_316","Amazon_30071","0.8"
"Goodreads_books_294","Amazon_16880","0.4666666666666666"
"Goodreads_books_32354","Amazon_20772","0.49230769230769234"
"Goodreads_books_11999","Amazon_19220","0.5333333333333334"
"Goodreads_books_44193","Amazon_10204","0.5460317460317461"
"Goodreads_books_44135","Amazon_22097","1.0"
"Goodreads_books_14459","Amazon_11899","0.8153846153846154"
"Goodreads_books_4730","Amazon_26452","0.43636363636363634"
"Goodreads_books_46932","Amazon_24733","0.4666666666666666"
"Goodreads_books_25021","Amazon_29836","0.4114285714285714"
"Goodreads_books_49597","Amazon_11952","0.7517241379310347"
"Goodreads_books_49411","Amazon_31898","0.47500000000000003"
"Goodreads_books_27630","Amazon_4723","0.47272727272727266"
"Goodreads_books_3256","Amazon_31721","0.5"
"Goodreads_books_8119","Amazon_23142","0.43636363636363634"
"Goodreads_books_15553","Amazon_18813","0.4521739130434783"
"Goodreads_books_802","Amazon_20844","0.4444444444444445"
"Goodreads_books_14868","Amazon_13971","0.4"
"Goodreads_books_3087","Amazon_20892","0.4"
"Goodreads_books_16732","Amazon_14662","0.4"
"Goodreads_books_10866","Amazon_24969","0.8"
"Goodreads_books_2115","Amazon_1486","0.8"
"Goodreads_books_48067","Amazon_13772","1.0"
"Goodreads_books_41561","Amazon_19855","0.5454545454545455"
"Goodreads_books_19615","Amazon_8125","0.4"
"Goodreads_books_49115","Amazon_11150","0.4"
"Goodreads_books_43304","Amazon_20058","0.43636363636363634"
"Goodreads_books_41594","Amazon_5552","1.0"
"Goodreads_books_28030","Amazon_9008","1.0"
"Goodreads_books_20211","Amazon_17697","0.4137931034482758"
"Goodreads_books_837","Amazon_18404","0.5818181818181819"
"Goodreads_books_6172","Amazon_17859","1.0"
"Goodreads_books_47426","Amazon_9328","0.6965517241379311"
"Goodreads_books_27308","Amazon_609","0.44800000000000006"
"Goodreads_books_45995","Amazon_12943","0.4"
"Goodreads_books_16940","Amazon_7779","0.41600000000000004"
"Goodreads_books_5392","Amazon_28886","0.47272727272727266"
"Goodreads_books_46654","Amazon_14500","0.6095238095238096"
"Goodreads_books_20006","Amazon_30195","0.45714285714285713"
"Goodreads_books_33287","Amazon_27054","0.4137931034482758"
"Goodreads_books_9442","Amazon_2471","0.5333333333333334"
"Goodreads_books_14728","Amazon_4421","0.46666666666666673"
"Goodreads_books_4681","Amazon_8191","0.4444444444444445"
"Goodreads_books_45570","Amazon_3935","0.5169811320754718"
"Goodreads_books_46195","Amazon_28643","1.0"
"Goodreads_books_46976","Amazon_4015","0.4"
"Goodreads_books_16776","Amazon_5766","0.42352941176470593"
"Goodreads_books_5319","Amazon_4783","0.49230769230769234"
"Goodreads_books_39334","Amazon_29922","0.4444444444444445"
"Goodreads_books_4287","Amazon_20564","0.4173913043478261"
"Goodreads_books_2307","Amazon_8228","0.4307692307692308"
"Goodreads_books_18835","Amazon_1163","0.44000000000000006"
"Goodreads_books_48950","Amazon_23416","1.0"
"Goodreads_books_44542","Amazon_21742","0.552"
"Goodreads_books_3726","Amazon_23598","0.4307692307692308"
"Goodreads_books_18956","Amazon_21935","0.4"
"Goodreads_books_24330","Amazon_8189","0.4666666666666666"
"Goodreads_books_26108","Amazon_32196","0.5"
"Goodreads_books_41634","Amazon_15683","0.4"
"Goodreads_books_5068","Amazon_16084","0.4444444444444445"
"Goodreads_books_31401","Amazon_21997","0.48"
"Goodreads_books_2799","Amazon_21323","0.4413793103448276"
"Goodreads_books_9654","Amazon_25682","0.5599999999999999"
"Goodreads_books_23364","Amazon_23514","0.45714285714285713"
"Goodreads_books_36053","Amazon_16958","0.4"
"Goodreads_books_3473","Amazon_24256","0.4"
"Goodreads_books_25473","Amazon_29727","0.6000000000000001"
"Goodreads_books_34271","Amazon_29965","0.45714285714285713"
"Goodreads_books_46360","Amazon_24770","0.43636363636363634"
"Goodreads_books_20553","Amazon_8769","0.5090909090909091"
"Goodreads_books_50729","Amazon_3570","0.48"
"Goodreads_books_4938","Amazon_16671","0.7942857142857143"
"Goodreads_books_18964","Amazon_26202","0.4"
"Goodreads_books_2880","Amazon_24922","0.4173913043478261"
"Goodreads_books_10094","Amazon_20511","0.45714285714285713"
"Goodreads_books_2711","Amazon_6297","0.4521739130434783"
"Goodreads_books_42886","Amazon_11997","0.4333333333333334"
"Goodreads_books_5773","Amazon_22433","0.4470588235294118"
"Goodreads_books_8068","Amazon_11338","0.4"
"Goodreads_books_41600","Amazon_19799","1.0"
"Goodreads_books_20266","Amazon_8359","0.49230769230769234"
"Goodreads_books_18938","Amazon_28749","0.4"
"Goodreads_books_20632","Amazon_3987","0.4190476190476191"
"Goodreads_books_13446","Amazon_3384","0.4"
"Goodreads_books_32975","Amazon_19265","0.4307692307692308"
"Goodreads_books_42718","Amazon_18790","0.4046511627906977"
"Goodreads_books_3771","Amazon_29864","0.7200000000000001"
"Goodreads_books_5928","Amazon_19222","0.43636363636363634"
"Goodreads_books_42037","Amazon_13860","1.0"
"Goodreads_books_5170","Amazon_23390","1.0"
"Goodreads_books_10807","Amazon_14270","0.5090909090909091"
"Goodreads_books_17817","Amazon_4398","0.4"
"Goodreads_books_51057","Amazon_25623","0.5538461538461539"
"Goodreads_books_2369","Amazon_29653","0.5090909090909091"
"Goodreads_books_12528","Amazon_19322","0.4758620689655173"
"Goodreads_books_22339","Amazon_21935","0.5473684210526316"
"Goodreads_books_23625","Amazon_13543","0.7209302325581397"
"Goodreads_books_40642","Amazon_29834","0.42352941176470593"
"Goodreads_books_8532","Amazon_18244","0.4"
"Goodreads_books_43825","Amazon_16037","0.5052631578947369"
"Goodreads_books_39702","Amazon_29216","0.4444444444444445"
"Goodreads_books_15993","Amazon_10321","1.0"
"Goodreads_books_17624","Amazon_30318","0.5241379310344828"
"Goodreads_books_37430","Amazon_20960","0.4"
"Goodreads_books_9095","Amazon_22954","0.5538461538461539"
"Goodreads_books_41704","Amazon_5028","0.42500000000000004"
"Goodreads_books_50445","Amazon_32196","0.5"
"Goodreads_books_4901","Amazon_16952","0.4"
"Goodreads_books_6096","Amazon_17350","0.45714285714285713"
"Goodreads_books_19034","Amazon_9353","0.4"
"Goodreads_books_34594","Amazon_16952","0.43636363636363634"
"Goodreads_books_43277","Amazon_29016","0.6666666666666667"
"Goodreads_books_4901","Amazon_15133","0.48"
"Goodreads_books_51139","Amazon_5617","1.0"
"Goodreads_books_2880","Amazon_3096","0.4869565217391305"
"Goodreads_books_34594","Amazon_15133","0.44000000000000006"
"Goodreads_books_2416","Amazon_20457","0.4"
"Goodreads_books_41785","Amazon_1415","0.4"
"Goodreads_books_42226","Amazon_20105","0.8"
"Goodreads_books_34253","Amazon_23115","0.8"
"Goodreads_books_25122","Amazon_14507","0.4"
"Goodreads_books_46734","Amazon_8817","0.5090909090909091"
"Goodreads_books_49836","Amazon_3287","0.43636363636363634"
"Goodreads_books_46519","Amazon_24178","0.4444444444444445"
"Goodreads_books_8980","Amazon_8113","0.5636363636363637"
"Goodreads_books_290","Amazon_4023","0.4137931034482758"
"Goodreads_books_38737","Amazon_10184","0.48888888888888893"
"Goodreads_books_45853","Amazon_24154","1.0"
"Goodreads_books_50803","Amazon_26542","0.5647058823529412"
"Goodreads_books_46972","Amazon_1930","0.4"
"Goodreads_books_18678","Amazon_24347","0.4444444444444445"
"Goodreads_books_24921","Amazon_30599","0.4307692307692308"
"Goodreads_books_41768","Amazon_22292","0.711111111111111"
"Goodreads_books_20826","Amazon_16797","0.4615384615384615"
"Goodreads_books_28537","Amazon_17501","0.5333333333333334"
"Goodreads_books_15905","Amazon_14315","0.4190476190476191"
"Goodreads_books_23288","Amazon_6734","0.4615384615384615"
"Goodreads_books_50178","Amazon_19964","0.5"
"Goodreads_books_47001","Amazon_23191","0.4266666666666667"
"Goodreads_books_20298","Amazon_4150","0.6400000000000001"
"Goodreads_books_13357","Amazon_8509","0.4"
"Goodreads_books_34410","Amazon_15301","0.6000000000000001"
"Goodreads_books_7544","Amazon_29520","0.4"
"Goodreads_books_51552","Amazon_5911","0.4"
"Goodreads_books_15459","Amazon_19801","0.4"
"Goodreads_books_16359","Amazon_8610","0.49523809523809526"
"Goodreads_books_43879","Amazon_7976","0.43870967741935485"
"Goodreads_books_25836","Amazon_11591","1.0"
"Goodreads_books_27728","Amazon_23212","0.4"
"Goodreads_books_161","Amazon_22913","0.4444444444444445"
"Goodreads_books_2880","Amazon_4183","0.4521739130434783"
"Goodreads_books_51552","Amazon_19276","0.4"
"Goodreads_books_27550","Amazon_21602","0.4"
"Goodreads_books_18398","Amazon_5989","0.45714285714285713"
"Goodreads_books_20251","Amazon_4499","0.4"
"Goodreads_books_35625","Amazon_12520","0.6533333333333333"
"Goodreads_books_32975","Amazon_6434","0.46315789473684216"
"Goodreads_books_16805","Amazon_13204","0.6000000000000001"
"Goodreads_books_12666","Amazon_5026","0.47179487179487184"
"Goodreads_books_42307","Amazon_963","0.46315789473684216"
"Goodreads_books_10808","Amazon_32404","0.4148148148148149"
"Goodreads_books_24921","Amazon_30371","0.4540540540540541"
"Goodreads_books_45786","Amazon_26452","0.4"
"Goodreads_books_32571","Amazon_10831","0.4"
"Goodreads_books_42889","Amazon_18490","0.4"
"Goodreads_books_22431","Amazon_3355","0.49523809523809526"
"Goodreads_books_51583","Amazon_8103","0.4"
"Goodreads_books_42865","Amazon_4666","0.5714285714285715"
"Goodreads_books_10345","Amazon_8746","1.0"
"Goodreads_books_51220","Amazon_3364","0.8"
"Goodreads_books_32975","Amazon_18832","0.44000000000000006"
"Goodreads_books_16897","Amazon_23508","1.0"
"Goodreads_books_49690","Amazon_8270","0.8"
"Goodreads_books_34916","Amazon_16037","0.5473684210526316"
"Goodreads_books_9691","Amazon_96","0.4"
"Goodreads_books_38280","Amazon_25324","0.4"
"Goodreads_books_24021","Amazon_8125","0.4"
"Goodreads_books_42025","Amazon_20684","0.4"
"Goodreads_books_41384","Amazon_12616","0.45714285714285713"
"Goodreads_books_14463","Amazon_20781","0.44800000000000006"
"Goodreads_books_38362","Amazon_9114","0.49523809523809526"
"Goodreads_books_47433","Amazon_18828","0.4388059701492537"
"Goodreads_books_44837","Amazon_30027","1.0"
"Goodreads_books_25276","Amazon_5830","0.4"
"Goodreads_books_9860","Amazon_24731","0.6000000000000001"
"Goodreads_books_2020","Amazon_15157","0.49230769230769234"
"Goodreads_books_40838","Amazon_3916","0.46315789473684216"
"Goodreads_books_21027","Amazon_22021","0.5176470588235293"
"Goodreads_books_25830","Amazon_24725","0.4"
"Goodreads_books_17199","Amazon_14899","0.4"
"Goodreads_books_2337","Amazon_23560","0.5333333333333334"
"Goodreads_books_2973","Amazon_1313","0.6000000000000001"
"Goodreads_books_18698","Amazon_25264","0.4"
"Goodreads_books_24111","Amazon_11568","0.4"
"Goodreads_books_46606","Amazon_1072","0.4285714285714286"
"Goodreads_books_14483","Amazon_23792","0.8"
"Goodreads_books_1080","Amazon_6052","0.5090909090909091"
"Goodreads_books_77","Amazon_11855","0.4869565217391305"
"Goodreads_books_15553","Amazon_22330","0.4869565217391305"
"Goodreads_books_50434","Amazon_8266","0.45714285714285713"
"Goodreads_books_21027","Amazon_28735","0.4148148148148149"
"Goodreads_books_41930","Amazon_8861","1.0"
"Goodreads_books_42223","Amazon_3334","1.0"
"Goodreads_books_44525","Amazon_23950","0.5714285714285715"
"Goodreads_books_47581","Amazon_1483","0.45714285714285713"
"Goodreads_books_40623","Amazon_22429","0.43636363636363634"
"Goodreads_books_2578","Amazon_24900","0.4173913043478261"
"Goodreads_books_29177","Amazon_3355","0.5142857142857142"
"Goodreads_books_41621","Amazon_19934","0.4338983050847458"
"Goodreads_books_51330","Amazon_24248","0.4"
"Goodreads_books_44665","Amazon_15895","1.0"
"Goodreads_books_3512","Amazon_12002","0.6000000000000001"
"Goodreads_books_6821","Amazon_1596","0.4"
"Goodreads_books_49802","Amazon_7752","0.41025641025641024"
"Goodreads_books_41839","Amazon_25227","1.0"
"Goodreads_books_37237","Amazon_21607","0.41600000000000004"
"Goodreads_books_28661","Amazon_1658","0.5023255813953489"
"Goodreads_books_16520","Amazon_25972","0.46896551724137936"
"Goodreads_books_9180","Amazon_30440","0.4"
"Goodreads_books_37873","Amazon_29370","0.45714285714285713"
"Goodreads_books_37861","Amazon_30495","0.48"
"Goodreads_books_23163","Amazon_11977","0.4"
"Goodreads_books_30671","Amazon_1898","0.48"
"Goodreads_books_44791","Amazon_14229","0.4190476190476191"
"Goodreads_books_20423","Amazon_15575","1.0"
"Goodreads_books_26192","Amazon_8051","0.49230769230769234"
"Goodreads_books_13478","Amazon_14447","0.4"
"Goodreads_books_51000","Amazon_25318","0.48"
"Goodreads_books_30579","Amazon_11169","1.0"
"Goodreads_books_50542","Amazon_10701","0.4"
"Goodreads_books_31476","Amazon_22283","0.45714285714285713"
"Goodreads_books_43447","Amazon_23214","0.5333333333333334"
"Goodreads_books_19870","Amazon_31754","0.48"
"Goodreads_books_12608","Amazon_5441","0.4"
"Goodreads_books_42479","Amazon_15278","0.7272727272727273"
"Goodreads_books_73","Amazon_29939","0.4"
"Goodreads_books_8948","Amazon_29176","0.6000000000000001"
"Goodreads_books_6731","Amazon_21824","0.4"
"Goodreads_books_7365","Amazon_12112","0.4"
"Goodreads_books_42025","Amazon_31161","0.45714285714285713"
"Goodreads_books_3178","Amazon_8273","0.5647058823529412"
"Goodreads_books_39609","Amazon_12133","0.9555555555555555"
"Goodreads_books_47986","Amazon_19548","0.4444444444444445"
"Goodreads_books_6721","Amazon_8404","0.43636363636363634"
"Goodreads_books_34055","Amazon_20693","0.4"
"Goodreads_books_44058","Amazon_21294","0.4"
"Goodreads_books_42405","Amazon_18487","0.4"
"Goodreads_books_31764","Amazon_31628","0.8"
"Goodreads_books_23288","Amazon_11180","0.43870967741935485"
"Goodreads_books_50804","Amazon_12807","0.4444444444444445"
"Goodreads_books_41859","Amazon_30210","0.4"
"Goodreads_books_24274","Amazon_4524","0.4"
"Goodreads_books_16934","Amazon_18972","0.6000000000000001"
"Goodreads_books_42526","Amazon_29854","1.0"
"Goodreads_books_11791","Amazon_15961","0.8"
"Goodreads_books_27377","Amazon_5247","0.43636363636363634"
"Goodreads_books_44011","Amazon_24548","0.48372093023255813"
"Goodreads_books_41786","Amazon_32096","0.4666666666666666"
"Goodreads_books_46766","Amazon_30089","0.6333333333333333"
"Goodreads_books_1358","Amazon_30565","0.4266666666666667"
"Goodreads_books_43185","Amazon_6168","0.4333333333333334"
"Goodreads_books_21092","Amazon_7940","0.5090909090909091"
"Goodreads_books_1406","Amazon_23017","0.48"
"Goodreads_books_44955","Amazon_13380","0.6400000000000001"
"Goodreads_books_5057","Amazon_18060","0.5037037037037038"
"Goodreads_books_51510","Amazon_22882","0.4173913043478261"
"Goodreads_books_38808","Amazon_13615","0.4521739130434783"
"Goodreads_books_19748","Amazon_5592","0.48"
"Goodreads_books_26894","Amazon_17061","0.5818181818181819"
"Goodreads_books_42006","Amazon_8289","0.4129032258064516"
"Goodreads_books_47832","Amazon_12505","0.5333333333333334"
"Goodreads_books_42","Amazon_1242","0.48"
"Goodreads_books_37252","Amazon_10857","0.4"
"Goodreads_books_2799","Amazon_17346","0.4521739130434783"
"Goodreads_books_26951","Amazon_22330","0.4"
"Goodreads_books_13146","Amazon_19942","0.4"
"Goodreads_books_16225","Amazon_3032","0.4"
"Goodreads_books_19534","Amazon_3204","1.0"
"Goodreads_books_1249","Amazon_26157","0.48"
"Goodreads_books_42408","Amazon_1094","0.4303030303030303"
"Goodreads_books_42203","Amazon_14679","0.48"
"Goodreads_books_50487","Amazon_32376","0.4"
"Goodreads_books_10435","Amazon_24804","0.4521739130434783"
"Goodreads_books_50777","Amazon_15313","0.611764705882353"
"Goodreads_books_47901","Amazon_25395","0.52"
"Goodreads_books_45052","Amazon_14883","0.5037037037037038"
"Goodreads_books_46734","Amazon_4221","0.45714285714285713"
"Goodreads_books_4608","Amazon_28203","0.48571428571428577"
"Goodreads_books_23445","Amazon_25686","0.5090909090909091"
"Goodreads_books_47881","Amazon_23114","1.0"
"Goodreads_books_1661","Amazon_6052","0.43636363636363634"
"Goodreads_books_6370","Amazon_15942","0.45714285714285713"
