"Covers_35347","Amazon_28708","0.8104019581344934"
"Covers_192282","Amazon_3479","0.7154337325514117"
"Covers_246851","Amazon_22741","0.7474733118500918"
"Covers_27012","Amazon_19425","0.9992766591474035"
"Covers_82527","Amazon_5026","0.9711032624397629"
"Covers_269621","Amazon_2846","0.9793515673178959"
"Covers_190096","Amazon_29774","0.9915038196425298"
"Covers_116186","Amazon_30345","0.9960149560133738"
"Covers_136839","Amazon_3903","0.9279054533957842"
"Covers_142552","Amazon_20188","0.8991221932338284"
"Covers_6457","Amazon_5579","0.9146069909222483"
"Covers_213702","Amazon_5775","0.9414752704433045"
"Covers_72187","Amazon_5806","0.9330546983447762"
"Covers_18918","Amazon_29696","0.9915038196425298"
"Covers_221394","Amazon_3072","0.9886829246845091"
"Covers_138358","Amazon_24031","0.9760304437913601"
"Covers_73985","Amazon_20164","0.9994719870073085"
"Covers_26606","Amazon_31857","0.9823939303345318"
"Covers_5433","Amazon_5879","0.9485639981325777"
"Covers_15219","Amazon_24402","0.9902085123530858"
"Covers_15710","Amazon_21879","0.980430700938489"
"Covers_18992","Amazon_12683","0.793081269774948"
"Covers_13603","Amazon_23978","0.7805548820519288"
"Covers_35087","Amazon_23714","0.9434806576653667"
"Covers_83302","Amazon_20711","0.8104019581344934"
"Covers_97701","Amazon_23884","0.952365108388048"
"Covers_191141","Amazon_13352","0.8588847602116467"
"Covers_77422","Amazon_2904","0.9118973783817138"
"Covers_110678","Amazon_19099","0.929280069934155"
"Covers_2144","Amazon_5447","0.9440364888723681"
"Covers_105104","Amazon_28637","0.7805548820519288"
"Covers_93319","Amazon_18870","0.9722660447950294"
"Covers_214972","Amazon_19688","0.9992030675915656"
"Covers_9665","Amazon_30310","0.9195912877697116"
"Covers_16979","Amazon_21951","0.9955679319991919"
"Covers_72189","Amazon_29681","0.994100956522116"
"Covers_56203","Amazon_1060","0.9733521699821458"
"Covers_72189","Amazon_5149","0.982088930785926"
"Covers_6933","Amazon_19772","0.9514631184736694"
"Covers_229755","Amazon_31870","0.9531705391890849"
"Covers_181427","Amazon_5105","0.9916265927818366"
"Covers_51007","Amazon_30310","0.9234270990529688"
"Covers_108075","Amazon_20313","0.9786519980273994"
"Covers_224398","Amazon_29048","0.9683452755153468"
"Covers_54161","Amazon_20825","0.9975443098711434"
"Covers_198106","Amazon_13954","0.9853483523741364"
"Covers_197802","Amazon_22548","0.990979057527085"
"Covers_57430","Amazon_20561","0.8980086215013959"
"Covers_270259","Amazon_24501","0.9904265066535257"
"Covers_208362","Amazon_14323","0.9761055830887291"
"Covers_94543","Amazon_8407","0.9279054533957842"
"Covers_157767","Amazon_22900","0.9565907541399071"
"Covers_232741","Amazon_18136","0.9804663176434445"
"Covers_55624","Amazon_16378","0.9604192154475241"
"Covers_271","Amazon_20421","0.9955386227856249"
"Covers_238180","Amazon_8350","0.946200582101621"
"Covers_37259","Amazon_18766","0.9194343331790489"
"Covers_2810","Amazon_11857","0.9855205946964547"
"Covers_56852","Amazon_10886","0.9953936232028636"
"Covers_44010","Amazon_26399","0.8939166815598653"
"Covers_213702","Amazon_30517","0.9552294011186209"
"Covers_35087","Amazon_29615","0.9149849456267898"
"Covers_15509","Amazon_24083","0.9796812170677353"
"Covers_110678","Amazon_13624","0.929280069934155"
"Covers_160022","Amazon_20638","0.9827704021291686"
"Covers_190096","Amazon_29900","0.857493945315472"
"Covers_227802","Amazon_3940","0.8370370321299142"
"Covers_137683","Amazon_19705","0.9218874075987562"
"Covers_35087","Amazon_23884","0.9669453357568631"
"Covers_14834","Amazon_5496","0.9913330489232425"
"Covers_55785","Amazon_23702","0.9841235792885165"
"Covers_223842","Amazon_11503","0.8077238894159227"
"Covers_459","Amazon_5476","0.7683086703343369"
"Covers_176174","Amazon_15899","0.7097792006403787"
"Covers_173476","Amazon_25447","0.964601074747182"
"Covers_182175","Amazon_30516","0.9610894259488896"
"Covers_40600","Amazon_18941","0.7431291033451487"
"Covers_239674","Amazon_21571","0.8494193093086622"
"Covers_40302","Amazon_20324","0.980375318186612"
"Covers_47642","Amazon_28022","0.8117824216652612"
"Covers_104093","Amazon_20251","0.990328014481243"
"Covers_253958","Amazon_30096","0.8535998414390809"
"Covers_72186","Amazon_30069","0.9863753654654754"
"Covers_182175","Amazon_29639","0.950247820957598"
"Covers_162355","Amazon_21143","0.971330232302912"
"Covers_18292","Amazon_17766","0.7474733118500918"
"Covers_79916","Amazon_8513","0.9994852957143529"
"Covers_216910","Amazon_3117","0.7294863367532802"
"Covers_3840","Amazon_5879","0.9988907068393768"
"Covers_28208","Amazon_7942","0.9946933495966027"
"Covers_6797","Amazon_16765","0.7381273276278547"
"Covers_3755","Amazon_23123","0.8811941966690606"
"Covers_188211","Amazon_28902","0.9655231467807648"
"Covers_72187","Amazon_5043","0.9994576995899019"
"Covers_72977","Amazon_5279","0.9478783825042024"
"Covers_85246","Amazon_30427","0.9660366475392167"
"Covers_72186","Amazon_5852","0.9198798952618276"
"Covers_11995","Amazon_9579","0.9019814750557967"
"Covers_28428","Amazon_19797","0.9464119289824611"
"Covers_43679","Amazon_8043","0.9823021426070238"
"Covers_54571","Amazon_9684","0.7784702935732898"
"Covers_115492","Amazon_20585","0.9740580485020268"
"Covers_213370","Amazon_25649","0.9971623389380847"
"Covers_50435","Amazon_5149","0.9221183770090722"
"Covers_65322","Amazon_14473","0.9965241891583426"
"Covers_213864","Amazon_29877","0.999455677639296"
"Covers_144359","Amazon_5107","0.8104019581344934"
"Covers_50435","Amazon_29681","0.9328205945437186"
"Covers_6850","Amazon_17568","0.9828324818363118"
"Covers_82527","Amazon_5685","0.9991954977183368"
"Covers_154095","Amazon_23992","0.9385633498565976"
"Covers_198912","Amazon_23315","0.8991221932338284"
"Covers_89272","Amazon_20430","0.7112495310898678"
"Covers_182426","Amazon_20188","0.8991221932338284"
"Covers_154095","Amazon_5150","0.9409792905505447"
"Covers_99956","Amazon_30026","0.9604789704725596"
"Covers_9896","Amazon_17121","0.8607591945658273"
"Covers_3840","Amazon_30517","0.9778053901499468"
"Covers_84271","Amazon_2846","0.9724530535030405"
"Covers_39800","Amazon_30089","0.9880572404693365"
"Covers_100205","Amazon_771","0.9898671619984343"
"Covers_235446","Amazon_21587","0.7012126610697862"
"Covers_9027","Amazon_23714","0.984714675477847"
"Covers_27182","Amazon_19735","0.9489424092531827"
"Covers_8560","Amazon_23978","0.9701039529193773"
"Covers_170343","Amazon_22326","0.9279054533957842"
"Covers_49738","Amazon_20471","0.9937679548877014"
"Covers_36340","Amazon_12235","0.8363506623556514"
"Covers_9184","Amazon_9198","0.9640784864517639"
"Covers_65322","Amazon_3016","0.7119919103422275"
"Covers_190320","Amazon_3358","0.9742278878283633"
"Covers_181531","Amazon_19757","0.9841235792885165"
"Covers_103123","Amazon_30675","0.710917369630972"
"Covers_257898","Amazon_32460","0.9950861412306192"
"Covers_165931","Amazon_28637","0.9721015114499475"
"Covers_29246","Amazon_5769","0.9853483523741364"
"Covers_88489","Amazon_20545","0.9586714331683558"
"Covers_95985","Amazon_4991","0.9727674523934577"
"Covers_15831","Amazon_3246","0.8811941966690606"
"Covers_89533","Amazon_31947","0.9853483523741364"
"Covers_245191","Amazon_20247","0.9793017780496915"
"Covers_25655","Amazon_9453","0.9977109959642357"
"Covers_10441","Amazon_19770","0.9992992645826894"
"Covers_10441","Amazon_4969","0.9554508488365017"
"Covers_77385","Amazon_5189","0.9541487154790089"
"Covers_221","Amazon_29877","0.999859379069349"
"Covers_71761","Amazon_19303","0.9392704275244435"
"Covers_86391","Amazon_29686","0.9601769612481873"
"Covers_220623","Amazon_12335","0.915713061624152"
"Covers_10441","Amazon_19934","0.9541646396593239"
"Covers_223541","Amazon_17568","0.974753165548325"
"Covers_243428","Amazon_22778","0.7112495310898678"
"Covers_5433","Amazon_5775","0.9986745604399296"
"Covers_50251","Amazon_23989","0.7112495310898678"
"Covers_2144","Amazon_23702","0.9884583331862234"
"Covers_198875","Amazon_30223","0.9969697388363024"
"Covers_72187","Amazon_24195","0.9994576995899019"
"Covers_132046","Amazon_25365","0.8761868512828833"
"Covers_224973","Amazon_8661","0.9948106467408974"
"Covers_173144","Amazon_24117","0.9992692504930176"
"Covers_252712","Amazon_29767","0.9392704275244435"
"Covers_55785","Amazon_5447","0.9341478414681882"
"Covers_140444","Amazon_5165","0.9621041986233377"
"Covers_52577","Amazon_20002","0.9716854953663641"
"Covers_43126","Amazon_24569","0.9489424092531827"
"Covers_213702","Amazon_5879","0.9503275635786242"
"Covers_92206","Amazon_19945","0.9938756555443771"
"Covers_72220","Amazon_19287","0.7805548820519288"
"Covers_36408","Amazon_24081","0.8104019581344934"
"Covers_104582","Amazon_24535","0.8370370321299142"
"Covers_123562","Amazon_8525","0.9781293005364581"
"Covers_116348","Amazon_9520","0.8460418422424884"
"Covers_50878","Amazon_23653","0.7474733118500918"
"Covers_79371","Amazon_29619","0.957913533121231"
"Covers_268090","Amazon_20188","0.9882964059937512"
"Covers_253316","Amazon_7966","0.8811941966690606"
"Covers_55029","Amazon_13990","0.9994778705138253"
"Covers_257264","Amazon_5772","0.9538136679967492"
"Covers_182175","Amazon_24325","0.9610894259488896"
"Covers_205144","Amazon_11858","0.9261969026486954"
"Covers_126501","Amazon_1600","0.8322852153202882"
"Covers_109083","Amazon_7705","0.7735771630175488"
"Covers_1708","Amazon_19912","0.9844505364189956"
"Covers_79371","Amazon_20200","0.9979367968490619"
"Covers_2144","Amazon_24326","0.9884583331862234"
"Covers_27563","Amazon_20382","0.9688304724295728"
"Covers_197008","Amazon_8448","0.9945507778232044"
"Covers_143841","Amazon_20604","0.8985615538756611"
"Covers_60258","Amazon_19772","0.9599400459628799"
"Covers_64375","Amazon_28015","0.9640784864517639"
"Covers_113198","Amazon_24516","0.8351885973406604"
"Covers_98930","Amazon_30999","0.9197365442811646"
"Covers_41637","Amazon_14298","0.9684383766775727"
"Covers_5433","Amazon_30298","0.9690979350512079"
"Covers_27201","Amazon_5425","0.8991221932338284"
"Covers_30716","Amazon_23194","0.7474733118500918"
"Covers_54789","Amazon_11857","0.9405130031245813"
"Covers_6557","Amazon_14761","0.8605741125138364"
"Covers_223381","Amazon_17390","0.9931421364090155"
"Covers_35000","Amazon_8525","0.9748771129605193"
"Covers_14662","Amazon_25481","0.9392704275244435"
"Covers_120725","Amazon_3808","0.776371576168698"
"Covers_119113","Amazon_8030","0.8370370321299142"
"Covers_236915","Amazon_12765","0.9925734291989275"
"Covers_38539","Amazon_17185","0.7253696993535196"
"Covers_27966","Amazon_30096","0.9945159766625176"
"Covers_32622","Amazon_13274","0.9877773153835396"
"Covers_176773","Amazon_32374","0.9219454390420763"
"Covers_84808","Amazon_5649","0.7112495310898678"
"Covers_209437","Amazon_25365","0.8625280142193456"
"Covers_102007","Amazon_4017","0.8991221932338284"
"Covers_91183","Amazon_17848","0.9640784864517639"
"Covers_84125","Amazon_7713","0.8068361746115543"
"Covers_181531","Amazon_23825","0.9341478414681882"
"Covers_1831","Amazon_21767","0.9881586915866246"
"Covers_11740","Amazon_21908","0.9951655735067411"
"Covers_20890","Amazon_22758","0.8104019581344934"
"Covers_233359","Amazon_10288","0.9509419068587105"
"Covers_84362","Amazon_20001","0.9918751653289356"
"Covers_182175","Amazon_12088","0.950247820957598"
"Covers_64764","Amazon_8086","0.9468786023917518"
"Covers_52579","Amazon_5043","0.9561758903223967"
"Covers_199391","Amazon_18696","0.8449408679241199"
"Covers_195566","Amazon_21192","0.855622984472895"
"Covers_128521","Amazon_32090","0.9176254227580662"
"Covers_165931","Amazon_29158","0.9133204718461386"
"Covers_242190","Amazon_24318","0.7805548820519288"
"Covers_213370","Amazon_3950","0.9971623389380847"
"Covers_144177","Amazon_20245","0.8816151190006769"
"Covers_251234","Amazon_20715","0.9292293782142065"
"Covers_198597","Amazon_24473","0.9999921800855915"
"Covers_85246","Amazon_23728","0.97331279658347"
"Covers_140728","Amazon_29697","0.9094344400113852"
"Covers_103182","Amazon_25277","0.9962479891742404"
"Covers_14834","Amazon_4962","0.9913330489232425"
"Covers_123068","Amazon_3020","0.7112495310898678"
"Covers_3460","Amazon_30069","0.9554508488365017"
"Covers_87554","Amazon_12683","0.7573676471939448"
"Covers_13635","Amazon_24496","0.994100956522116"
"Covers_994","Amazon_22791","0.8605741125138364"
"Covers_115492","Amazon_12229","0.8370370321299142"
"Covers_200323","Amazon_12626","0.9216407951859248"
"Covers_140445","Amazon_29686","0.9722258286613923"
"Covers_202063","Amazon_13774","0.9831814814470039"
"Covers_187514","Amazon_18713","0.8991221932338284"
"Covers_177888","Amazon_7968","0.993858825118605"
"Covers_3460","Amazon_5852","0.947837861801157"
"Covers_1641","Amazon_30172","0.9699259645007933"
"Covers_38698","Amazon_13261","0.9392704275244435"
"Covers_245229","Amazon_23550","0.7338895121460728"
"Covers_250361","Amazon_20489","0.7876897716384464"
"Covers_6331","Amazon_20173","0.9795730648034721"
"Covers_116818","Amazon_21144","0.9586394210797192"
"Covers_212744","Amazon_24797","0.9279054533957842"
"Covers_234612","Amazon_5034","0.9801498741195881"
"Covers_84808","Amazon_30285","0.7112495310898678"
"Covers_5432","Amazon_29634","0.9711910909741673"
"Covers_225545","Amazon_19927","0.990431258588004"
"Covers_177180","Amazon_17545","0.9837418239519685"
"Covers_90696","Amazon_25279","0.8588847602116467"
"Covers_77385","Amazon_5059","0.9820271885441535"
"Covers_84206","Amazon_14215","0.996546968058635"
"Covers_257264","Amazon_29624","0.9521950813368598"
"Covers_67106","Amazon_24314","0.9279054533957842"
"Covers_148543","Amazon_22319","0.9934671676903528"
"Covers_113906","Amazon_15815","0.9800495625339373"
"Covers_194225","Amazon_5646","0.8899558623042856"
"Covers_46667","Amazon_22811","0.9844793940529347"
"Covers_256900","Amazon_24346","0.9737873408759771"
"Covers_6331","Amazon_24485","0.9512679216239972"
"Covers_105104","Amazon_29158","0.969095560406391"
"Covers_142145","Amazon_14008","0.9537971039592749"
"Covers_43419","Amazon_7954","0.9681108851018563"
"Covers_135029","Amazon_31675","0.8151538708803834"
"Covers_183606","Amazon_8679","0.8811941966690606"
"Covers_52577","Amazon_23921","0.9981290030488106"
"Covers_85246","Amazon_23742","0.9561895513621887"
"Covers_62597","Amazon_23958","0.9952997440658157"
"Covers_123455","Amazon_21732","0.8605741125138364"
"Covers_94539","Amazon_22997","0.7112495310898678"
"Covers_35723","Amazon_5898","0.9791063375285621"
"Covers_104412","Amazon_20628","0.9846400159735711"
"Covers_13903","Amazon_19954","0.9742294754760933"
"Covers_4762","Amazon_21959","0.9855313321573602"
"Covers_200074","Amazon_24036","0.9950171656830543"
"Covers_3916","Amazon_10204","0.9769029718702215"
"Covers_9728","Amazon_5894","0.9990391891760168"
"Covers_11344","Amazon_18696","0.7474708491108033"
"Covers_80378","Amazon_12186","0.9981933263037279"
"Covers_40600","Amazon_24953","0.7431291033451487"
"Covers_234606","Amazon_5083","0.9649184418204136"
"Covers_6639","Amazon_9146","0.9928437919023569"
"Covers_92358","Amazon_8900","0.9752133173046281"
"Covers_5504","Amazon_21782","0.9722660447950294"
"Covers_28428","Amazon_5806","0.9253765183318549"
"Covers_20483","Amazon_23529","0.973252470926625"
"Covers_108545","Amazon_30603","0.9877773153835396"
"Covers_13854","Amazon_8161","0.9854737842839426"
"Covers_98815","Amazon_19104","0.9987512047234318"
"Covers_52579","Amazon_24195","0.9561758903223967"
"Covers_259612","Amazon_19772","0.9784801286351977"
"Covers_151191","Amazon_25330","0.9487376668313858"
"Covers_153064","Amazon_30329","0.9768167541913483"
"Covers_154095","Amazon_5719","0.9356366000059463"
"Covers_80378","Amazon_5801","0.9981933263037279"
"Covers_79371","Amazon_11862","0.9568421828979417"
"Covers_145411","Amazon_20524","0.8104019581344934"
"Covers_178605","Amazon_18289","0.9793908190897487"
"Covers_141174","Amazon_3679","0.8370370321299142"
"Covers_72903","Amazon_5874","0.999593652693833"
"Covers_1795","Amazon_5062","0.9998901599698796"
"Covers_34341","Amazon_13984","0.9717206840074866"
"Covers_94539","Amazon_23838","0.7112495310898678"
"Covers_153829","Amazon_27728","0.9025245343861928"
"Covers_34700","Amazon_28921","0.9824452701807478"
"Covers_50153","Amazon_23707","0.9589877105661813"
"Covers_6702","Amazon_7994","0.9571442836713006"
"Covers_24190","Amazon_21581","0.9853344861549338"
"Covers_239178","Amazon_21074","0.7474733118500918"
"Covers_183389","Amazon_3777","0.9392704275244435"
"Covers_30100","Amazon_32460","0.9950861412306192"
"Covers_140734","Amazon_30520","0.9163017516536116"
"Covers_221831","Amazon_23878","0.9508131391275152"
"Covers_219820","Amazon_5898","0.9684524427440914"
"Covers_43929","Amazon_22068","0.9395521690656071"
"Covers_55785","Amazon_24326","0.9841235792885165"
"Covers_167970","Amazon_8783","0.952894502160213"
"Covers_130447","Amazon_24939","0.853849055091978"
"Covers_251221","Amazon_29847","0.9801394820430253"
"Covers_85160","Amazon_4712","0.9802797214109256"
"Covers_77385","Amazon_23731","0.9674106414035175"
"Covers_177644","Amazon_16797","0.9699259645007933"
"Covers_115363","Amazon_5425","0.9865337906767878"
"Covers_173386","Amazon_29900","0.998986651716475"
"Covers_48188","Amazon_24346","0.9986599345068492"
"Covers_140728","Amazon_5196","0.9094344400113852"
"Covers_39390","Amazon_22984","0.8605741125138364"
"Covers_191782","Amazon_5505","0.8843773169158978"
"Covers_5205","Amazon_6668","0.9891442656968913"
"Covers_195576","Amazon_24430","0.9979121561506615"
"Covers_46691","Amazon_19725","0.9697389059786574"
"Covers_72668","Amazon_30052","0.9978473003915149"
"Covers_231904","Amazon_25278","0.9146069909222483"
"Covers_199243","Amazon_12186","0.9877773153835396"
