"Goodreads_books_45699","Covers_22507","0.7"
"Goodreads_books_32972","Covers_27470","1.0"
"Goodreads_books_18736","Covers_241348","1.0"
"Goodreads_books_45168","Covers_82871","0.72"
"Goodreads_books_42969","Covers_198201","1.0"
"Goodreads_books_9170","Covers_31220","0.7"
"Goodreads_books_3784","Covers_200185","1.0"
"Goodreads_books_46532","Covers_7719","1.0"
"Goodreads_books_14658","Covers_226927","0.7"
"Goodreads_books_22295","Covers_76859","0.7038461538461538"
"Goodreads_books_25709","Covers_200201","0.7"
"Goodreads_books_15121","Covers_136360","1.0"
"Goodreads_books_33674","Covers_41719","1.0"
"Goodreads_books_36377","Covers_107469","1.0"
"Goodreads_books_1920","Covers_171998","0.7"
"Goodreads_books_2826","Covers_7904","0.8055555555555556"
"Goodreads_books_48701","Covers_74676","0.7"
"Goodreads_books_4722","Covers_63492","0.9363636363636363"
"Goodreads_books_6493","Covers_250662","0.7499999999999999"
"Goodreads_books_17029","Covers_204447","0.7"
"Goodreads_books_43874","Covers_6399","1.0"
"Goodreads_books_13816","Covers_136938","0.7"
"Goodreads_books_12476","Covers_188460","1.0"
"Goodreads_books_14931","Covers_22009","1.0"
"Goodreads_books_28454","Covers_50856","1.0"
"Goodreads_books_42389","Covers_37601","1.0"
"Goodreads_books_41283","Covers_201649","0.7"
"Goodreads_books_44753","Covers_137665","1.0"
"Goodreads_books_48086","Covers_1803","1.0"
"Goodreads_books_46169","Covers_5788","1.0"
"Goodreads_books_40549","Covers_13843","0.7"
"Goodreads_books_39989","Covers_253258","1.0"
"Goodreads_books_12714","Covers_147528","1.0"
"Goodreads_books_45120","Covers_6979","0.7"
"Goodreads_books_16920","Covers_30698","0.7"
"Goodreads_books_10661","Covers_30044","0.7"
"Goodreads_books_50118","Covers_192814","1.0"
"Goodreads_books_46805","Covers_215277","0.72"
"Goodreads_books_14964","Covers_158113","0.895"
"Goodreads_books_22254","Covers_250222","1.0"
"Goodreads_books_2434","Covers_41532","1.0"
"Goodreads_books_9897","Covers_17553","0.7"
"Goodreads_books_41641","Covers_36544","0.7"
"Goodreads_books_45902","Covers_200291","0.95625"
"Goodreads_books_19540","Covers_57723","1.0"
"Goodreads_books_13841","Covers_90303","0.7"
"Goodreads_books_2198","Covers_131653","1.0"
"Goodreads_books_17810","Covers_27172","0.7"
"Goodreads_books_37666","Covers_143204","0.7"
"Goodreads_books_41708","Covers_142185","0.8400000000000001"
"Goodreads_books_41714","Covers_12956","0.7"
"Goodreads_books_38375","Covers_61307","0.7"
"Goodreads_books_46038","Covers_30","1.0"
"Goodreads_books_8415","Covers_80252","0.7"
"Goodreads_books_42269","Covers_16822","1.0"
"Goodreads_books_51572","Covers_171725","1.0"
"Goodreads_books_3806","Covers_2846","0.7"
"Goodreads_books_5864","Covers_34984","0.7"
"Goodreads_books_42558","Covers_25805","1.0"
"Goodreads_books_26336","Covers_122805","0.7"
"Goodreads_books_39004","Covers_158143","0.7"
"Goodreads_books_36134","Covers_10859","0.7"
"Goodreads_books_22847","Covers_159906","1.0"
"Goodreads_books_47821","Covers_70044","1.0"
"Goodreads_books_3361","Covers_11549","0.7666666666666666"
"Goodreads_books_41962","Covers_207939","1.0"
"Goodreads_books_4607","Covers_109438","1.0"
"Goodreads_books_37703","Covers_270660","0.7"
"Goodreads_books_26931","Covers_148914","0.7"
"Goodreads_books_34208","Covers_39417","0.7"
"Goodreads_books_49670","Covers_59949","0.7"
"Goodreads_books_48766","Covers_104497","1.0"
"Goodreads_books_43174","Covers_59970","1.0"
"Goodreads_books_2363","Covers_127585","0.7"
"Goodreads_books_51149","Covers_98095","0.7"
"Goodreads_books_41925","Covers_249942","0.9893939393939393"
"Goodreads_books_34830","Covers_234529","0.7"
"Goodreads_books_48144","Covers_200915","1.0"
"Goodreads_books_42904","Covers_210555","0.7"
"Goodreads_books_26787","Covers_58340","0.7"
"Goodreads_books_36696","Covers_50955","0.7827586206896552"
"Goodreads_books_49023","Covers_22607","1.0"
"Goodreads_books_26174","Covers_158743","0.7"
"Goodreads_books_29465","Covers_64658","0.7"
"Goodreads_books_25285","Covers_3840","0.8714285714285714"
"Goodreads_books_44861","Covers_13492","0.7"
"Goodreads_books_33993","Covers_32344","0.7"
"Goodreads_books_26640","Covers_253006","1.0"
"Goodreads_books_574","Covers_4331","1.0"
"Goodreads_books_38915","Covers_243776","0.7"
"Goodreads_books_26740","Covers_37998","0.7666666666666666"
"Goodreads_books_39729","Covers_165373","0.9416666666666667"
"Goodreads_books_32002","Covers_63340","0.7"
"Goodreads_books_50774","Covers_141864","1.0"
"Goodreads_books_43378","Covers_14010","0.7"
"Goodreads_books_5587","Covers_257171","0.7"
"Goodreads_books_3351","Covers_39358","0.7"
"Goodreads_books_1297","Covers_243694","0.748"
"Goodreads_books_14001","Covers_25682","1.0"
"Goodreads_books_41441","Covers_56286","0.7"
"Goodreads_books_47925","Covers_41808","1.0"
"Goodreads_books_43103","Covers_13924","1.0"
"Goodreads_books_45559","Covers_22613","0.7"
"Goodreads_books_18418","Covers_126791","0.7"
"Goodreads_books_28019","Covers_215612","0.7"
"Goodreads_books_42887","Covers_43161","1.0"
"Goodreads_books_31328","Covers_52370","0.7"
"Goodreads_books_3713","Covers_78908","1.0"
"Goodreads_books_16623","Covers_69238","0.7"
"Goodreads_books_30884","Covers_1154","1.0"
"Goodreads_books_26388","Covers_164075","0.7"
"Goodreads_books_43450","Covers_190355","0.7"
"Goodreads_books_43006","Covers_13726","1.0"
"Goodreads_books_37287","Covers_145811","0.7"
"Goodreads_books_29776","Covers_263920","1.0"
"Goodreads_books_20142","Covers_175603","0.7"
"Goodreads_books_8345","Covers_10997","0.7"
"Goodreads_books_16855","Covers_70877","0.7"
"Goodreads_books_41570","Covers_48531","1.0"
"Goodreads_books_38653","Covers_193651","0.7"
"Goodreads_books_20846","Covers_108517","1.0"
"Goodreads_books_639","Covers_54603","0.7"
"Goodreads_books_41587","Covers_10647","1.0"
"Goodreads_books_21385","Covers_134110","1.0"
"Goodreads_books_12175","Covers_121877","0.7"
"Goodreads_books_18165","Covers_85246","0.8714285714285714"
"Goodreads_books_3695","Covers_249790","0.7"
"Goodreads_books_32079","Covers_120623","0.7"
"Goodreads_books_30557","Covers_93972","0.7"
"Goodreads_books_6226","Covers_116557","0.7"
"Goodreads_books_45418","Covers_192569","1.0"
"Goodreads_books_358","Covers_36072","0.7"
"Goodreads_books_35588","Covers_18147","1.0"
"Goodreads_books_14163","Covers_80196","0.7"
"Goodreads_books_40710","Covers_31482","1.0"
"Goodreads_books_29829","Covers_32494","0.7"
"Goodreads_books_29725","Covers_126317","0.7"
"Goodreads_books_42790","Covers_100623","1.0"
"Goodreads_books_40777","Covers_202096","0.7"
"Goodreads_books_4893","Covers_96327","0.7"
"Goodreads_books_39559","Covers_226678","0.7"
"Goodreads_books_4721","Covers_180657","0.7"
"Goodreads_books_6939","Covers_76050","0.7"
"Goodreads_books_5575","Covers_59976","0.7"
"Goodreads_books_4697","Covers_166545","1.0"
"Goodreads_books_16398","Covers_15769","1.0"
"Goodreads_books_43193","Covers_166193","0.7"
"Goodreads_books_37993","Covers_535","1.0"
"Goodreads_books_50692","Covers_81021","1.0"
"Goodreads_books_42636","Covers_19361","1.0"
"Goodreads_books_29006","Covers_187244","0.7"
"Goodreads_books_45258","Covers_239090","1.0"
"Goodreads_books_17031","Covers_137223","0.7268292682926829"
"Goodreads_books_16939","Covers_114903","1.0"
"Goodreads_books_42823","Covers_217827","1.0"
"Goodreads_books_33657","Covers_77628","0.7"
"Goodreads_books_37369","Covers_47501","0.7"
"Goodreads_books_23877","Covers_110124","0.9708333333333332"
"Goodreads_books_32711","Covers_3425","1.0"
"Goodreads_books_335","Covers_156462","0.7"
"Goodreads_books_5204","Covers_27736","1.0"
"Goodreads_books_3834","Covers_114445","0.7"
"Goodreads_books_44487","Covers_110674","0.7407407407407407"
"Goodreads_books_49187","Covers_174561","0.7"
"Goodreads_books_50772","Covers_7436","1.0"
"Goodreads_books_50450","Covers_49472","1.0"
"Goodreads_books_29567","Covers_44588","0.9907894736842104"
"Goodreads_books_41518","Covers_24230","1.0"
"Goodreads_books_46009","Covers_109401","0.7"
"Goodreads_books_39390","Covers_67635","0.7"
"Goodreads_books_21200","Covers_111332","0.922222222222222"
"Goodreads_books_41559","Covers_67742","1.0"
"Goodreads_books_51942","Covers_166193","0.7"
"Goodreads_books_43434","Covers_92825","1.0"
"Goodreads_books_14077","Covers_156356","0.7"
"Goodreads_books_28953","Covers_71884","0.7"
"Goodreads_books_39836","Covers_196924","0.7827586206896552"
"Goodreads_books_28947","Covers_48953","0.7"
"Goodreads_books_19891","Covers_3723","1.0"
"Goodreads_books_2497","Covers_255561","0.7"
"Goodreads_books_47956","Covers_44879","1.0"
"Goodreads_books_42130","Covers_52016","1.0"
"Goodreads_books_34727","Covers_55652","1.0"
"Goodreads_books_28358","Covers_150159","1.0"
"Goodreads_books_5411","Covers_68955","0.9844444444444445"
"Goodreads_books_23130","Covers_19563","0.7"
"Goodreads_books_20320","Covers_148217","0.7"
"Goodreads_books_37339","Covers_124377","1.0"
"Goodreads_books_25769","Covers_5840","0.7"
"Goodreads_books_23920","Covers_106543","0.7"
"Goodreads_books_51826","Covers_268569","0.7"
"Goodreads_books_38457","Covers_22528","0.7"
"Goodreads_books_44253","Covers_77729","1.0"
"Goodreads_books_48792","Covers_45281","1.0"
"Goodreads_books_23928","Covers_63340","1.0"
"Goodreads_books_15520","Covers_60271","0.7"
"Goodreads_books_51000","Covers_28609","0.7"
"Goodreads_books_39429","Covers_124916","0.7"
"Goodreads_books_11252","Covers_14812","0.7"
"Goodreads_books_1698","Covers_102318","0.7"
"Goodreads_books_15222","Covers_250013","0.7"
"Goodreads_books_40121","Covers_140025","0.7"
"Goodreads_books_23202","Covers_87123","0.7"
"Goodreads_books_42467","Covers_26989","0.7749999999999999"
"Goodreads_books_46805","Covers_70729","0.7666666666666666"
"Goodreads_books_24587","Covers_36169","0.7"
"Goodreads_books_10658","Covers_140372","1.0"
"Goodreads_books_26042","Covers_26141","0.7"
"Goodreads_books_27214","Covers_86939","1.0"
"Goodreads_books_22427","Covers_956","0.7"
"Goodreads_books_36012","Covers_79695","0.7"
"Goodreads_books_28453","Covers_41437","0.7092307692307691"
"Goodreads_books_37430","Covers_33804","1.0"
"Goodreads_books_38243","Covers_257343","0.7"
"Goodreads_books_31792","Covers_269284","0.7"
"Goodreads_books_37906","Covers_114114","1.0"
"Goodreads_books_43150","Covers_96817","0.706"
"Goodreads_books_43107","Covers_6629","1.0"
"Goodreads_books_26603","Covers_131919","1.0"
"Goodreads_books_2964","Covers_14916","1.0"
"Goodreads_books_41865","Covers_30100","1.0"
"Goodreads_books_13219","Covers_158579","1.0"
"Goodreads_books_47212","Covers_48011","0.7"
"Goodreads_books_9343","Covers_268737","0.8031249999999999"
"Goodreads_books_15050","Covers_181628","0.7"
"Goodreads_books_42675","Covers_25383","1.0"
"Goodreads_books_28866","Covers_80252","0.7"
"Goodreads_books_44429","Covers_43366","1.0"
"Goodreads_books_4919","Covers_246239","1.0"
"Goodreads_books_26998","Covers_90999","0.8090909090909091"
"Goodreads_books_35884","Covers_213274","1.0"
"Goodreads_books_13883","Covers_104111","0.7"
"Goodreads_books_39559","Covers_49725","0.7"
"Goodreads_books_50265","Covers_119650","0.7"
"Goodreads_books_23243","Covers_111056","0.7"
"Goodreads_books_45566","Covers_109628","0.734"
"Goodreads_books_46399","Covers_177240","0.7"
"Goodreads_books_39850","Covers_31503","0.7"
"Goodreads_books_50219","Covers_166440","1.0"
"Goodreads_books_51383","Covers_212761","0.7"
"Goodreads_books_47816","Covers_112995","0.9805555555555554"
"Goodreads_books_26783","Covers_10145","0.7"
"Goodreads_books_13845","Covers_99465","0.9890625"
"Goodreads_books_45611","Covers_122076","1.0"
"Goodreads_books_14505","Covers_95675","1.0"
"Goodreads_books_41600","Covers_8312","1.0"
"Goodreads_books_49432","Covers_33810","0.7"
"Goodreads_books_23364","Covers_144769","0.7"
"Goodreads_books_20773","Covers_170836","1.0"
"Goodreads_books_17689","Covers_105282","1.0"
"Goodreads_books_40520","Covers_22005","0.7"
"Goodreads_books_10474","Covers_19868","1.0"
"Goodreads_books_10783","Covers_65338","0.7"
"Goodreads_books_14806","Covers_250456","0.7"
"Goodreads_books_41845","Covers_52407","0.7256756756756757"
"Goodreads_books_39465","Covers_142310","0.7"
"Goodreads_books_41676","Covers_14663","1.0"
"Goodreads_books_49481","Covers_115275","1.0"
"Goodreads_books_42239","Covers_20890","1.0"
"Goodreads_books_43963","Covers_110331","1.0"
"Goodreads_books_27262","Covers_69473","1.0"
"Goodreads_books_42219","Covers_255992","0.7"
"Goodreads_books_30779","Covers_239564","0.7"
"Goodreads_books_15919","Covers_210804","0.7"
"Goodreads_books_13400","Covers_74559","0.7"
"Goodreads_books_43902","Covers_92151","1.0"
"Goodreads_books_37947","Covers_75030","1.0"
"Goodreads_books_34872","Covers_115414","1.0"
"Goodreads_books_28020","Covers_4730","1.0"
"Goodreads_books_42225","Covers_78634","1.0"
"Goodreads_books_50695","Covers_157089","1.0"
"Goodreads_books_41733","Covers_1066","1.0"
"Goodreads_books_37497","Covers_57662","0.7"
"Goodreads_books_7888","Covers_71772","0.7"
"Goodreads_books_24583","Covers_31761","1.0"
"Goodreads_books_43620","Covers_882","1.0"
"Goodreads_books_17077","Covers_27767","1.0"
"Goodreads_books_44703","Covers_138792","0.825"
"Goodreads_books_18966","Covers_162511","0.7"
"Goodreads_books_44406","Covers_184279","0.7"
"Goodreads_books_37331","Covers_200773","0.7"
"Goodreads_books_4721","Covers_49223","0.7"
"Goodreads_books_6609","Covers_104374","1.0"
"Goodreads_books_41248","Covers_141670","1.0"
"Goodreads_books_8345","Covers_93861","0.7"
"Goodreads_books_47445","Covers_167078","1.0"
"Goodreads_books_32653","Covers_184898","0.7"
"Goodreads_books_26797","Covers_48388","0.7"
"Goodreads_books_42715","Covers_74381","1.0"
"Goodreads_books_25003","Covers_127636","0.7"
"Goodreads_books_41645","Covers_221966","1.0"
"Goodreads_books_48580","Covers_107871","1.0"
"Goodreads_books_19067","Covers_23433","0.7"
"Goodreads_books_5846","Covers_116806","1.0"
"Goodreads_books_42128","Covers_517","1.0"
"Goodreads_books_44946","Covers_103182","0.9887096774193549"
"Goodreads_books_21129","Covers_270748","0.7"
"Goodreads_books_41638","Covers_16188","1.0"
"Goodreads_books_50348","Covers_249340","1.0"
"Goodreads_books_48497","Covers_227315","0.9432432432432432"
"Goodreads_books_31259","Covers_57735","1.0"
"Goodreads_books_6158","Covers_98164","1.0"
"Goodreads_books_32446","Covers_139775","1.0"
"Goodreads_books_24798","Covers_251642","1.0"
"Goodreads_books_47880","Covers_25716","1.0"
"Goodreads_books_45622","Covers_65802","0.7"
"Goodreads_books_42750","Covers_4301","0.7"
"Goodreads_books_19763","Covers_124803","1.0"
"Goodreads_books_42616","Covers_50794","0.8599999999999999"
"Goodreads_books_33889","Covers_49311","1.0"
"Goodreads_books_41964","Covers_70689","0.8352941176470587"
"Goodreads_books_46543","Covers_217352","1.0"
"Goodreads_books_10328","Covers_27039","1.0"
"Goodreads_books_7912","Covers_9481","0.7"
"Goodreads_books_42329","Covers_55966","0.7"
"Goodreads_books_42104","Covers_39406","1.0"
"Goodreads_books_34961","Covers_253447","0.7"
"Goodreads_books_22052","Covers_139851","1.0"
"Goodreads_books_11032","Covers_32002","0.7"
"Goodreads_books_43030","Covers_20738","0.7083333333333333"
"Goodreads_books_43823","Covers_232620","0.7"
"Goodreads_books_35509","Covers_61951","0.7"
"Goodreads_books_45475","Covers_141332","0.7"
"Goodreads_books_45637","Covers_90050","0.7454545454545454"
"Goodreads_books_39499","Covers_93473","0.7"
"Goodreads_books_6509","Covers_215270","0.7"
"Goodreads_books_31349","Covers_70149","0.7454545454545454"
"Goodreads_books_4524","Covers_3817","1.0"
"Goodreads_books_41052","Covers_58005","1.0"
"Goodreads_books_23004","Covers_265556","1.0"
"Goodreads_books_41900","Covers_9922","1.0"
"Goodreads_books_2763","Covers_3182","1.0"
"Goodreads_books_47390","Covers_45265","0.7"
"Goodreads_books_41807","Covers_113896","1.0"
"Goodreads_books_35682","Covers_162281","1.0"
"Goodreads_books_22389","Covers_51833","0.7"
"Goodreads_books_25702","Covers_31220","0.7"
"Goodreads_books_50159","Covers_138794","0.8659574468085107"
"Goodreads_books_41665","Covers_4818","1.0"
"Goodreads_books_49920","Covers_111644","0.7"
"Goodreads_books_4339","Covers_59989","0.7"
"Goodreads_books_32349","Covers_2761","0.7250000000000001"
"Goodreads_books_22149","Covers_268143","0.7"
"Goodreads_books_33491","Covers_262755","1.0"
"Goodreads_books_47358","Covers_127703","0.7"
"Goodreads_books_49669","Covers_61959","0.7"
"Goodreads_books_43718","Covers_178516","1.0"
"Goodreads_books_42728","Covers_91316","1.0"
"Goodreads_books_23957","Covers_1282","0.7"
"Goodreads_books_47780","Covers_60040","1.0"
"Goodreads_books_48719","Covers_128272","1.0"
"Goodreads_books_41645","Covers_4015","0.7973684210526315"
"Goodreads_books_6127","Covers_150835","0.7"
"Goodreads_books_42219","Covers_176124","0.7"
"Goodreads_books_6256","Covers_112343","1.0"
"Goodreads_books_42086","Covers_43014","1.0"
"Goodreads_books_26586","Covers_34822","0.7"
"Goodreads_books_4025","Covers_108586","1.0"
"Goodreads_books_16225","Covers_36816","0.7"
"Goodreads_books_29949","Covers_4007","0.7"
"Goodreads_books_28892","Covers_26621","0.7"
"Goodreads_books_2584","Covers_74107","0.7"
"Goodreads_books_31369","Covers_73511","0.7581818181818181"
"Goodreads_books_49594","Covers_114348","1.0"
"Goodreads_books_26174","Covers_34129","0.7"
"Goodreads_books_26646","Covers_76584","0.7"
"Goodreads_books_42129","Covers_7991","1.0"
"Goodreads_books_46960","Covers_112787","0.7"
"Goodreads_books_32912","Covers_32796","1.0"
"Goodreads_books_24136","Covers_2115","1.0"
"Goodreads_books_41740","Covers_239193","0.8055555555555556"
"Goodreads_books_14812","Covers_54769","0.7"
"Goodreads_books_17022","Covers_201461","0.7"
"Goodreads_books_1625","Covers_45995","1.0"
"Goodreads_books_27349","Covers_247785","0.7"
"Goodreads_books_32534","Covers_60271","0.7"
"Goodreads_books_38418","Covers_203167","0.7"
"Goodreads_books_4707","Covers_31322","1.0"
"Goodreads_books_53","Covers_28508","1.0"
"Goodreads_books_36457","Covers_200437","0.7487179487179486"
"Goodreads_books_23233","Covers_145013","0.7"
"Goodreads_books_45013","Covers_28544","1.0"
"Goodreads_books_19070","Covers_31622","0.7"
"Goodreads_books_4339","Covers_18543","0.7"
"Goodreads_books_4656","Covers_91454","0.7"
"Goodreads_books_31852","Covers_184032","1.0"
"Goodreads_books_44048","Covers_5594","1.0"
"Goodreads_books_3416","Covers_33748","0.7941176470588234"
"Goodreads_books_42169","Covers_63228","0.7"
"Goodreads_books_49020","Covers_89712","0.7"
"Goodreads_books_19672","Covers_236679","1.0"
