"Amazon_25318","Covers_601","0.7"
"Amazon_11229","Covers_205706","0.7"
"Amazon_24725","Covers_116860","0.7"
"Amazon_25958","Covers_22821","0.7"
"Amazon_10112","Covers_225278","0.7"
"Amazon_32368","Covers_209366","0.7"
"Amazon_30290","Covers_139826","0.7"
"Amazon_3042","Covers_263394","0.7"
"Amazon_23139","Covers_90723","0.7"
"Amazon_17793","Covers_36402","0.7"
"Amazon_7316","Covers_29633","0.7"
"Amazon_20188","Covers_46628","0.7"
"Amazon_22856","Covers_116081","0.7"
"Amazon_22009","Covers_270644","0.7"
"Amazon_30343","Covers_41911","0.7"
"Amazon_8287","Covers_184128","0.7"
"Amazon_5838","Covers_233004","0.7"
"Amazon_8111","Covers_124016","0.7"
"Amazon_23030","Covers_256491","0.7"
"Amazon_5618","Covers_85992","0.7"
"Amazon_7316","Covers_208538","0.7"
"Amazon_22877","Covers_188135","0.7"
"Amazon_25565","Covers_4933","0.7"
"Amazon_29995","Covers_3357","0.7"
"Amazon_22076","Covers_228342","0.7"
"Amazon_13150","Covers_25282","0.7"
"Amazon_16172","Covers_184207","0.7"
"Amazon_20286","Covers_90089","0.7"
"Amazon_24303","Covers_170328","0.7"
"Amazon_23493","Covers_146390","0.7"
"Amazon_22338","Covers_265921","0.7"
"Amazon_29934","Covers_248968","0.7"
"Amazon_23380","Covers_32353","0.7"
"Amazon_24352","Covers_30383","0.7"
"Amazon_28974","Covers_12163","0.7"
"Amazon_5048","Covers_261290","0.7"
"Amazon_5658","Covers_70761","0.7"
"Amazon_19832","Covers_18429","0.7"
"Amazon_28086","Covers_148607","0.7"
"Amazon_74","Covers_2377","0.7"
"Amazon_30285","Covers_212772","0.7"
"Amazon_7992","Covers_162628","0.7"
"Amazon_3021","Covers_266008","0.7"
"Amazon_6930","Covers_3544","0.7"
"Amazon_20662","Covers_166219","0.7"
"Amazon_29860","Covers_118220","0.7"
"Amazon_19936","Covers_7838","0.7"
"Amazon_21966","Covers_42041","0.7"
"Amazon_5496","Covers_114039","0.7"
"Amazon_20355","Covers_12228","0.7"
"Amazon_23463","Covers_74741","0.7"
"Amazon_20195","Covers_20700","0.7"
"Amazon_20276","Covers_90474","0.7"
"Amazon_25639","Covers_75169","0.7"
"Amazon_3643","Covers_12567","0.7"
"Amazon_25568","Covers_105104","0.7"
"Amazon_29480","Covers_9614","0.7"
"Amazon_30393","Covers_134509","0.7"
"Amazon_5858","Covers_125586","0.7"
"Amazon_20413","Covers_215270","0.7"
"Amazon_5646","Covers_227242","0.7"
"Amazon_21824","Covers_245647","0.7"
"Amazon_30285","Covers_142303","0.7"
"Amazon_24765","Covers_50707","0.7"
"Amazon_3364","Covers_1220","0.7"
"Amazon_17381","Covers_16106","0.7"
"Amazon_24832","Covers_3748","0.7"
"Amazon_3175","Covers_3748","0.7"
"Amazon_19280","Covers_102007","0.7"
"Amazon_11868","Covers_100488","0.7"
"Amazon_23837","Covers_115848","0.7"
"Amazon_21769","Covers_52572","0.7"
"Amazon_8046","Covers_88852","0.7"
"Amazon_2121","Covers_220531","0.7"
"Amazon_24142","Covers_50251","0.7"
"Amazon_20120","Covers_69706","0.7"
"Amazon_26263","Covers_240636","0.7"
"Amazon_8469","Covers_30692","0.7"
"Amazon_8262","Covers_42901","0.7"
"Amazon_31909","Covers_78563","0.7"
"Amazon_22906","Covers_7093","0.7"
"Amazon_29219","Covers_116929","0.7"
"Amazon_17414","Covers_20965","0.7"
"Amazon_32350","Covers_43363","0.7"
"Amazon_14083","Covers_243494","0.7"
"Amazon_31926","Covers_20877","0.7"
"Amazon_8088","Covers_170438","0.7"
"Amazon_18840","Covers_213370","0.7"
"Amazon_5833","Covers_38011","0.7"
"Amazon_8362","Covers_226715","0.7"
"Amazon_22422","Covers_43438","0.7"
"Amazon_23318","Covers_162166","0.7"
"Amazon_29860","Covers_224560","0.7"
"Amazon_1430","Covers_232211","0.7"
"Amazon_18384","Covers_90801","0.7"
"Amazon_8877","Covers_128148","0.7"
"Amazon_32356","Covers_60021","0.7"
"Amazon_1916","Covers_243094","0.7"
"Amazon_7970","Covers_196976","0.7"
"Amazon_1111","Covers_233743","0.7"
"Amazon_15795","Covers_158765","0.7"
"Amazon_7915","Covers_61951","0.7"
"Amazon_1279","Covers_140029","0.7"
"Amazon_22578","Covers_215540","0.7"
"Amazon_24010","Covers_13537","0.7"
"Amazon_11495","Covers_16867","0.7"
"Amazon_12058","Covers_126593","0.7"
"Amazon_25201","Covers_258203","0.7"
"Amazon_11910","Covers_12228","0.7"
"Amazon_24801","Covers_42336","0.7"
"Amazon_21913","Covers_90089","0.7"
"Amazon_17528","Covers_141803","0.7"
"Amazon_20087","Covers_69825","0.7"
"Amazon_12229","Covers_115492","0.7"
"Amazon_22882","Covers_137306","0.7"
"Amazon_20026","Covers_263428","0.7"
"Amazon_10132","Covers_177099","0.7"
"Amazon_17237","Covers_65445","0.7"
"Amazon_29752","Covers_63217","0.7"
"Amazon_31958","Covers_192833","0.7"
"Amazon_28708","Covers_47832","0.7"
"Amazon_24595","Covers_21651","0.7"
"Amazon_18809","Covers_122238","0.7"
"Amazon_14142","Covers_108009","0.7"
"Amazon_8044","Covers_237722","0.7"
"Amazon_5063","Covers_260895","0.7"
"Amazon_19808","Covers_3916","0.7"
"Amazon_8785","Covers_78957","0.7"
"Amazon_5649","Covers_3953","0.7"
"Amazon_20335","Covers_68513","0.7"
"Amazon_5706","Covers_252712","0.7"
"Amazon_20227","Covers_18429","0.7"
"Amazon_23702","Covers_205144","0.7"
"Amazon_8165","Covers_28291","0.7"
"Amazon_5337","Covers_227421","0.7"
"Amazon_23030","Covers_53199","0.7"
"Amazon_10386","Covers_187465","0.7"
"Amazon_1694","Covers_169882","0.7"
"Amazon_28470","Covers_62572","0.7"
"Amazon_24166","Covers_116400","0.7"
"Amazon_6959","Covers_10719","0.7"
"Amazon_25480","Covers_173643","0.7"
"Amazon_25136","Covers_92217","0.7"
"Amazon_8202","Covers_103981","0.7"
"Amazon_30999","Covers_20877","0.7"
"Amazon_20355","Covers_189664","0.7"
"Amazon_16215","Covers_19420","0.7"
"Amazon_3914","Covers_23168","0.7"
"Amazon_24926","Covers_110478","0.7"
"Amazon_23700","Covers_18006","0.7"
"Amazon_30336","Covers_209432","0.7"
"Amazon_8446","Covers_252919","0.7"
"Amazon_29854","Covers_9762","0.7"
"Amazon_4069","Covers_23055","0.7"
"Amazon_31199","Covers_23992","0.7"
"Amazon_1044","Covers_11280","0.7"
"Amazon_3036","Covers_18517","0.7"
"Amazon_6425","Covers_113922","0.7"
"Amazon_20354","Covers_63025","0.7"
"Amazon_8446","Covers_187335","0.7"
"Amazon_14107","Covers_237241","0.7"
"Amazon_4224","Covers_76561","0.7"
"Amazon_24851","Covers_33592","0.7"
"Amazon_23946","Covers_4488","0.7"
"Amazon_21340","Covers_147208","0.7"
"Amazon_8591","Covers_10312","0.7"
"Amazon_20032","Covers_158313","0.7"
"Amazon_1829","Covers_199314","0.7"
"Amazon_8491","Covers_241278","0.7"
"Amazon_21789","Covers_172345","0.7"
"Amazon_13885","Covers_137035","0.7"
"Amazon_22791","Covers_155309","0.7"
"Amazon_18766","Covers_213370","0.7"
"Amazon_4678","Covers_252104","0.7"
"Amazon_8249","Covers_157689","0.7"
"Amazon_19966","Covers_154570","0.7"
"Amazon_19845","Covers_21646","0.7"
"Amazon_17446","Covers_215575","0.7"
"Amazon_24447","Covers_1432","0.7"
"Amazon_21945","Covers_155455","0.7"
"Amazon_8661","Covers_153991","0.7"
"Amazon_9877","Covers_67109","0.7"
"Amazon_28686","Covers_46601","0.7"
"Amazon_15801","Covers_184207","0.7"
"Amazon_18128","Covers_3337","0.7"
"Amazon_18245","Covers_44600","0.7"
"Amazon_7529","Covers_113375","0.7"
"Amazon_4799","Covers_187325","0.7"
"Amazon_12595","Covers_94539","0.7"
"Amazon_23004","Covers_245984","0.7"
"Amazon_30569","Covers_12581","0.7"
"Amazon_22866","Covers_160495","0.7"
"Amazon_19897","Covers_242420","0.7"
"Amazon_18441","Covers_25824","0.7"
"Amazon_23822","Covers_86637","0.7"
"Amazon_8177","Covers_87013","0.7"
"Amazon_20113","Covers_154118","0.7"
"Amazon_19280","Covers_7113","0.7"
"Amazon_23981","Covers_151611","0.7"
"Amazon_17330","Covers_70143","0.7"
"Amazon_24569","Covers_43126","0.7"
"Amazon_23982","Covers_129566","0.7"
"Amazon_29043","Covers_262439","0.7"
"Amazon_20625","Covers_52822","0.7"
"Amazon_29704","Covers_146772","0.7"
"Amazon_24069","Covers_74676","0.7"
"Amazon_16945","Covers_137707","0.7"
"Amazon_3619","Covers_44775","0.7"
"Amazon_24997","Covers_120838","0.7"
"Amazon_19883","Covers_15451","0.7"
"Amazon_4500","Covers_192497","0.7"
"Amazon_3619","Covers_53657","0.7"
"Amazon_28661","Covers_92211","0.7"
"Amazon_15895","Covers_50741","0.7"
"Amazon_24076","Covers_190616","0.7"
"Amazon_3524","Covers_59364","0.7"
"Amazon_3922","Covers_206881","0.7"
"Amazon_19817","Covers_160495","0.7"
"Amazon_14030","Covers_12956","0.7"
"Amazon_24767","Covers_72220","0.7"
"Amazon_22917","Covers_12754","0.7"
"Amazon_13889","Covers_22014","0.7"
"Amazon_8387","Covers_139169","0.7"
"Amazon_7988","Covers_475","0.7"
"Amazon_1775","Covers_137535","0.7"
"Amazon_27034","Covers_112193","0.7"
"Amazon_23017","Covers_253099","0.7"
"Amazon_3006","Covers_24844","0.7"
"Amazon_13934","Covers_136773","0.7"
"Amazon_30290","Covers_2960","0.7"
"Amazon_10112","Covers_65867","0.7"
"Amazon_3202","Covers_62100","0.7"
"Amazon_2897","Covers_249904","0.7"
"Amazon_20279","Covers_187573","0.7"
"Amazon_9116","Covers_38746","0.7"
"Amazon_29898","Covers_43981","0.7"
"Amazon_24086","Covers_94539","0.7"
"Amazon_12623","Covers_208062","0.7"
"Amazon_5642","Covers_32115","0.7"
"Amazon_29872","Covers_4161","0.7"
"Amazon_24033","Covers_74841","0.7"
"Amazon_20149","Covers_13866","0.7"
"Amazon_22917","Covers_52116","0.7"
"Amazon_29043","Covers_105104","0.7"
"Amazon_5133","Covers_80614","0.7"
"Amazon_8403","Covers_246696","0.7"
"Amazon_23389","Covers_174505","0.7"
"Amazon_26029","Covers_29757","0.7"
"Amazon_20195","Covers_242104","0.7"
"Amazon_17034","Covers_38740","0.7"
"Amazon_18084","Covers_159833","0.7"
"Amazon_14112","Covers_153549","0.7"
"Amazon_19214","Covers_72055","0.7"
"Amazon_8677","Covers_235484","0.7"
"Amazon_29712","Covers_68749","0.7"
"Amazon_30393","Covers_196344","0.7"
"Amazon_23952","Covers_22029","0.7"
"Amazon_25451","Covers_49464","0.7"
"Amazon_23899","Covers_261627","0.7"
"Amazon_13806","Covers_245850","0.7"
"Amazon_22177","Covers_211493","0.7"
"Amazon_25306","Covers_134802","0.7"
"Amazon_14566","Covers_139795","0.7"
"Amazon_14597","Covers_84384","0.7"
"Amazon_29890","Covers_54542","0.7"
"Amazon_16870","Covers_54777","0.7"
"Amazon_30285","Covers_20677","0.7"
"Amazon_26095","Covers_37921","0.7"
"Amazon_14008","Covers_46601","0.7"
"Amazon_29898","Covers_193795","0.7"
"Amazon_3398","Covers_269965","0.7"
"Amazon_18933","Covers_31292","0.7"
"Amazon_2968","Covers_86937","0.7"
"Amazon_31969","Covers_123425","0.7"
"Amazon_12186","Covers_32102","0.7"
"Amazon_14147","Covers_34689","0.7"
"Amazon_20066","Covers_5374","0.7"
"Amazon_22844","Covers_101142","0.7"
"Amazon_17025","Covers_52927","0.7"
"Amazon_15939","Covers_6717","0.7"
"Amazon_24260","Covers_209471","0.7"
"Amazon_23927","Covers_111269","0.7"
"Amazon_27199","Covers_212764","0.7"
"Amazon_26527","Covers_159945","0.7"
"Amazon_26514","Covers_74311","0.7"
"Amazon_22791","Covers_70864","0.7"
"Amazon_23094","Covers_9455","0.7"
"Amazon_8264","Covers_16635","0.7"
"Amazon_29855","Covers_235154","0.7"
"Amazon_5087","Covers_32381","0.7"
"Amazon_20149","Covers_99442","0.7"
"Amazon_8143","Covers_123799","0.7"
"Amazon_23250","Covers_251171","0.7"
"Amazon_20241","Covers_91642","0.7"
"Amazon_30310","Covers_245712","0.7"
"Amazon_30574","Covers_218201","0.7"
"Amazon_23736","Covers_32781","0.7"
"Amazon_23696","Covers_53669","0.7"
"Amazon_29934","Covers_3324","0.7"
"Amazon_8060","Covers_31042","0.7"
"Amazon_14635","Covers_8310","0.7"
"Amazon_13935","Covers_38973","0.7"
"Amazon_8380","Covers_230272","0.7"
"Amazon_19879","Covers_79044","0.7"
"Amazon_15495","Covers_47794","0.7"
"Amazon_24552","Covers_2800","0.7"
"Amazon_30031","Covers_236642","0.7"
"Amazon_7840","Covers_195770","0.7"
"Amazon_19836","Covers_82731","0.7"
"Amazon_22778","Covers_97506","0.7"
"Amazon_20135","Covers_105420","0.7"
"Amazon_7911","Covers_257875","0.7"
"Amazon_19836","Covers_24256","0.7"
"Amazon_19951","Covers_1395","0.7"
"Amazon_28984","Covers_90200","0.7"
"Amazon_24165","Covers_185864","0.7"
"Amazon_28065","Covers_147285","0.7"
"Amazon_20995","Covers_41522","0.7"
"Amazon_8239","Covers_86514","0.7"
"Amazon_20124","Covers_211110","0.7"
"Amazon_18128","Covers_9457","0.7"
"Amazon_52","Covers_168095","0.7"
"Amazon_10972","Covers_196703","0.7"
"Amazon_14581","Covers_262439","0.7"
"Amazon_26458","Covers_234536","0.7"
"Amazon_24168","Covers_49103","0.7"
"Amazon_19886","Covers_51505","0.7"
"Amazon_13948","Covers_46398","0.7"
"Amazon_30015","Covers_48521","0.7"
"Amazon_3829","Covers_123068","0.7"
"Amazon_23997","Covers_103734","0.7"
"Amazon_13822","Covers_201350","0.7"
"Amazon_8875","Covers_26656","0.7"
"Amazon_30648","Covers_214254","0.7"
"Amazon_21804","Covers_97222","0.7"
"Amazon_24186","Covers_52116","0.7"
"Amazon_24326","Covers_200074","0.7"
"Amazon_23148","Covers_163196","0.7"
"Amazon_2992","Covers_71169","0.7"
"Amazon_24511","Covers_90830","0.7"
"Amazon_24430","Covers_142743","0.7"
"Amazon_31825","Covers_121401","0.7"
"Amazon_22419","Covers_204156","0.7"
"Amazon_5491","Covers_144293","0.7"
"Amazon_22901","Covers_149798","0.7"
"Amazon_9022","Covers_204236","0.7"
"Amazon_22816","Covers_111269","0.7"
"Amazon_20353","Covers_183866","0.7"
"Amazon_14107","Covers_229367","0.7"
"Amazon_1694","Covers_19864","0.7"
"Amazon_13163","Covers_227551","0.7"
"Amazon_29934","Covers_84849","0.7"
"Amazon_19808","Covers_67110","0.7"
"Amazon_21216","Covers_131113","0.7"
"Amazon_20276","Covers_45956","0.7"
"Amazon_13897","Covers_35563","0.7"
"Amazon_30094","Covers_9532","0.7"
"Amazon_24827","Covers_78420","0.7"
"Amazon_27871","Covers_30577","0.7"
"Amazon_8111","Covers_238093","0.7"
"Amazon_20519","Covers_246851","0.7"
"Amazon_24186","Covers_12754","0.7"
"Amazon_23997","Covers_36631","0.7"
"Amazon_20037","Covers_229651","0.7"
"Amazon_23194","Covers_33231","0.7"
"Amazon_5618","Covers_162396","0.7"
"Amazon_4224","Covers_66681","0.7"
"Amazon_24368","Covers_255","0.7"
"Amazon_5329","Covers_51150","0.7"
"Amazon_25227","Covers_206844","0.7"
"Amazon_7985","Covers_168095","0.7"
"Amazon_28650","Covers_193643","0.7"
"Amazon_23216","Covers_74523","0.7"
"Amazon_20324","Covers_58790","0.7"
"Amazon_24154","Covers_124984","0.7"
"Amazon_24812","Covers_220856","0.7"
"Amazon_29704","Covers_33410","0.7"
"Amazon_28057","Covers_207389","0.7"
"Amazon_13964","Covers_149798","0.7"
"Amazon_30155","Covers_18908","0.7"
"Amazon_592","Covers_193136","0.7"
"Amazon_19287","Covers_72220","0.7"
"Amazon_3419","Covers_173582","0.7"
"Amazon_22527","Covers_2479","0.7"
"Amazon_13737","Covers_234723","0.7"
"Amazon_25635","Covers_81041","0.7"
"Amazon_23442","Covers_127762","0.7"
"Amazon_14717","Covers_26937","0.7"
"Amazon_28622","Covers_159510","0.7"
"Amazon_24697","Covers_58041","0.7"
"Amazon_4962","Covers_114039","0.7"
"Amazon_22437","Covers_243634","0.7"
"Amazon_21814","Covers_13142","0.7"
"Amazon_23822","Covers_151889","0.7"
"Amazon_23956","Covers_31042","0.7"
"Amazon_22787","Covers_70370","0.7"
"Amazon_11994","Covers_70717","0.7"
"Amazon_24377","Covers_78588","0.7"
"Amazon_5217","Covers_13599","0.7"
"Amazon_14581","Covers_105104","0.7"
"Amazon_20072","Covers_6192","0.7"
"Amazon_22937","Covers_1683","0.7"
"Amazon_5555","Covers_70370","0.7"
"Amazon_3039","Covers_195504","0.7"
"Amazon_10386","Covers_130250","0.7"
"Amazon_18773","Covers_201350","0.7"
"Amazon_22856","Covers_5333","0.7"
"Amazon_29901","Covers_239113","0.7"
"Amazon_14717","Covers_200915","0.7"
"Amazon_25615","Covers_17728","0.7"
"Amazon_6139","Covers_675","0.7"
"Amazon_20324","Covers_63045","0.7"
"Amazon_24557","Covers_149669","0.7"
"Amazon_13153","Covers_176588","0.7"
"Amazon_25250","Covers_197500","0.7"
"Amazon_23620","Covers_202259","0.7"
"Amazon_15310","Covers_263245","0.7"
"Amazon_20333","Covers_9790","0.7"
"Amazon_5697","Covers_16680","0.7"
"Amazon_20191","Covers_235521","0.7"
"Amazon_19956","Covers_37515","0.7"
"Amazon_24436","Covers_30437","0.7"
"Amazon_29700","Covers_54879","0.7"
"Amazon_24591","Covers_116057","0.7"
"Amazon_22770","Covers_34599","0.7"
"Amazon_24283","Covers_7093","0.7"
"Amazon_25523","Covers_172575","0.7"
"Amazon_8607","Covers_7769","0.7"
"Amazon_27652","Covers_213370","0.7"
"Amazon_9924","Covers_233004","0.7"
"Amazon_23620","Covers_197084","0.7"
"Amazon_23907","Covers_139826","0.7"
"Amazon_20067","Covers_138546","0.7"
"Amazon_24039","Covers_2960","0.7"
"Amazon_21948","Covers_6642","0.7"
"Amazon_19222","Covers_192946","0.7"
"Amazon_23030","Covers_118488","0.7"
"Amazon_23324","Covers_86084","0.7"
"Amazon_24592","Covers_7995","0.7"
"Amazon_24182","Covers_503","0.7"
"Amazon_4224","Covers_4476","0.7"
"Amazon_1697","Covers_90807","0.7"
"Amazon_5773","Covers_99836","0.7"
"Amazon_23889","Covers_1578","0.7"
"Amazon_24130","Covers_30448","0.7"
"Amazon_3041","Covers_194051","0.7"
"Amazon_9453","Covers_85417","0.7"
"Amazon_30285","Covers_82566","0.7"
"Amazon_19976","Covers_27173","0.7"
"Amazon_14147","Covers_67386","0.7"
"Amazon_5194","Covers_190096","0.7"
"Amazon_24490","Covers_132197","0.7"
"Amazon_17355","Covers_268176","0.7"
"Amazon_22910","Covers_172140","0.7"
"Amazon_3149","Covers_27872","0.7"
"Amazon_8783","Covers_4791","0.7"
"Amazon_28648","Covers_46601","0.7"
"Amazon_30412","Covers_183261","0.7"
"Amazon_24575","Covers_10153","0.7"
"Amazon_13282","Covers_102266","0.7"
"Amazon_1764","Covers_74419","0.7"
"Amazon_25031","Covers_204290","0.7"
"Amazon_7994","Covers_2574","0.7"
"Amazon_31981","Covers_20877","0.7"
"Amazon_8015","Covers_171102","0.7"
"Amazon_23598","Covers_6021","0.7"
"Amazon_12830","Covers_6091","0.7"
"Amazon_16179","Covers_261651","0.7"
"Amazon_32460","Covers_213201","0.7"
"Amazon_7945","Covers_12769","0.7"
"Amazon_3109","Covers_58041","0.7"
"Amazon_8273","Covers_184537","0.7"
"Amazon_23702","Covers_200074","0.7"
"Amazon_3358","Covers_12956","0.7"
"Amazon_8212","Covers_102492","0.7"
"Amazon_24641","Covers_880","0.7"
"Amazon_8287","Covers_21651","0.7"
"Amazon_22997","Covers_48993","0.7"
"Amazon_3066","Covers_33592","0.7"
"Amazon_8324","Covers_139456","0.7"
"Amazon_20668","Covers_139977","0.7"
"Amazon_19718","Covers_49455","0.7"
"Amazon_27696","Covers_115492","0.7"
"Amazon_23518","Covers_112603","0.7"
"Amazon_28709","Covers_170231","0.7"
"Amazon_25492","Covers_78441","0.7"
"Amazon_30082","Covers_100910","0.7"
"Amazon_14382","Covers_187325","0.7"
"Amazon_23017","Covers_750","0.7"
"Amazon_3755","Covers_55070","0.7"
"Amazon_10416","Covers_158334","0.7"
"Amazon_13153","Covers_249589","0.7"
"Amazon_27578","Covers_19921","0.7"
"Amazon_24033","Covers_2636","0.7"
"Amazon_30603","Covers_210552","0.7"
"Amazon_25523","Covers_150944","0.7"
"Amazon_5004","Covers_39774","0.7"
"Amazon_29638","Covers_27972","0.7"
"Amazon_17350","Covers_39648","0.7"
"Amazon_1040","Covers_74191","0.7"
"Amazon_28908","Covers_137035","0.7"
"Amazon_20413","Covers_189964","0.7"
"Amazon_12217","Covers_108667","0.7"
"Amazon_4035","Covers_124510","0.7"
"Amazon_24449","Covers_10077","0.7"
"Amazon_2277","Covers_173643","0.7"
"Amazon_14535","Covers_236238","0.7"
"Amazon_18060","Covers_71981","0.7"
"Amazon_30375","Covers_248743","0.7"
"Amazon_2771","Covers_206023","0.7"
"Amazon_24480","Covers_53951","0.7"
"Amazon_23118","Covers_82830","0.7"
"Amazon_19957","Covers_231904","0.7"
"Amazon_19776","Covers_248886","0.7"
"Amazon_2380","Covers_147631","0.7"
"Amazon_30198","Covers_186359","0.7"
"Amazon_21077","Covers_225049","0.7"
"Amazon_29038","Covers_22113","0.7"
"Amazon_14260","Covers_180420","0.7"
"Amazon_24377","Covers_103734","0.7"
"Amazon_31947","Covers_89533","0.7"
"Amazon_13172","Covers_191793","0.7"
"Amazon_15937","Covers_5413","0.7"
"Amazon_24022","Covers_103895","0.7"
"Amazon_5301","Covers_28585","0.7"
"Amazon_5603","Covers_21646","0.7"
"Amazon_15301","Covers_20069","0.7"
"Amazon_3570","Covers_33228","0.7"
"Amazon_22085","Covers_103650","0.7"
"Amazon_8637","Covers_159170","0.7"
"Amazon_20268","Covers_167128","0.7"
"Amazon_19720","Covers_71416","0.7"
"Amazon_19826","Covers_18517","0.7"
"Amazon_30612","Covers_35347","0.7"
"Amazon_8080","Covers_5876","0.7"
"Amazon_18171","Covers_90444","0.7"
"Amazon_29688","Covers_151494","0.7"
"Amazon_5832","Covers_41186","0.7"
"Amazon_3984","Covers_213370","0.7"
"Amazon_15495","Covers_238836","0.7"
"Amazon_19997","Covers_63067","0.7"
"Amazon_30350","Covers_17154","0.7"
"Amazon_18861","Covers_601","0.7"
"Amazon_9782","Covers_198572","0.7"
"Amazon_28902","Covers_62378","0.7"
"Amazon_20301","Covers_52891","0.7"
"Amazon_25492","Covers_171405","0.7"
"Amazon_24068","Covers_152568","0.7"
"Amazon_3966","Covers_122238","0.7"
"Amazon_30425","Covers_199174","0.7"
"Amazon_20404","Covers_47935","0.7"
"Amazon_25476","Covers_43161","0.7"
"Amazon_7932","Covers_267573","0.7"
"Amazon_4387","Covers_336","0.7"
"Amazon_19819","Covers_78420","0.7"
"Amazon_30393","Covers_132566","0.7"
"Amazon_31886","Covers_16995","0.7"
"Amazon_25353","Covers_169613","0.7"
"Amazon_17711","Covers_7113","0.7"
"Amazon_30339","Covers_114369","0.7"
"Amazon_29847","Covers_128166","0.7"
"Amazon_18048","Covers_169882","0.7"
"Amazon_30292","Covers_187281","0.7"
"Amazon_20668","Covers_128248","0.7"
"Amazon_1248","Covers_39768","0.7"
"Amazon_24519","Covers_103898","0.7"
"Amazon_3901","Covers_248096","0.7"
"Amazon_30446","Covers_112045","0.7"
"Amazon_30198","Covers_99226","0.7"
"Amazon_20124","Covers_26201","0.7"
"Amazon_3640","Covers_151385","0.7"
"Amazon_23723","Covers_36377","0.7"
"Amazon_22966","Covers_7733","0.7"
"Amazon_25058","Covers_78096","0.7"
"Amazon_21967","Covers_1395","0.7"
"Amazon_24610","Covers_162912","0.7"
"Amazon_8612","Covers_5185","0.7"
"Amazon_8118","Covers_153991","0.7"
"Amazon_29849","Covers_6843","0.7"
"Amazon_8189","Covers_8303","0.7"
"Amazon_2207","Covers_169004","0.7"
